"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-20","1983","07","20","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-21","1983","07","21","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-25","1983","07","25","","18.5","","10.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-07-26","1983","07","26","","18.5","","7.5","","13.0","","5.0","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1983-07-27","1983","07","27","","18.5","","13.0","","15.8","","2.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1983-07-28","1983","07","28","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-29","1983","07","29","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","18.5","","5.5","","12.0","","6.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1983-08-03","1983","08","03","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","24.5","","13.5","","19.0","","0.0","","1.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-08-10","1983","08","10","","19.5","","14.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-08-11","1983","08","11","","16.5","","13.5","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-08-12","1983","08","12","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-25","1983","08","25","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-27","1983","08","27","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-28","1983","08","28","","24.0","","12.0","","18.0","","0.0","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"1983-08-29","1983","08","29","","20.5","","12.0","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-08-30","1983","08","30","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","24.5","","13.0","","18.8","","0.0","","0.8","","8.6","E","0.0","","8.6","E","0","","","","",""
"1983-09-01","1983","09","01","","24.5","","15.5","","20.0","","0.0","","2.0","","62.0","E","0.0","","62.0","E","0","","","","",""
"1983-09-02","1983","09","02","","17.5","","12.5","","15.0","","3.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1983-09-03","1983","09","03","","19.0","","13.0","","16.0","","2.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1983-09-04","1983","09","04","","19.0","","13.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-05","1983","09","05","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","16.0","","6.5","","11.3","","6.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1983-09-07","1983","09","07","","17.0","","8.5","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-09-08","1983","09","08","","16.5","","6.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-09","1983","09","09","","17.0","","7.5","","12.3","","5.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1983-09-10","1983","09","10","","17.0","","8.5","","12.8","","5.2","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"1983-09-11","1983","09","11","","17.0","","8.5","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-09-12","1983","09","12","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-14","1983","09","14","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","18.5","","10.0","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-09-17","1983","09","17","","17.5","","4.0","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-09-18","1983","09","18","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","12.0","","7.5","","9.8","","8.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1983-09-27","1983","09","27","","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","19.0","","2.5","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-10-02","1983","10","02","","19.0","","2.5","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-10-03","1983","10","03","","11.5","","2.0","","6.8","","11.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1983-10-04","1983","10","04","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","12.5","","6.0","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-10-07","1983","10","07","","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","14.0","","3.0","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1983-10-17","1983","10","17","","15.5","","3.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-18","1983","10","18","","12.5","","-2.0","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-10-19","1983","10","19","","12.5","","1.0","","6.8","","11.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1983-10-20","1983","10","20","","14.0","","2.5","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-10-21","1983","10","21","","13.0","","9.5","","11.3","","6.7","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1983-10-22","1983","10","22","","13.5","","8.0","","10.8","","7.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1983-10-23","1983","10","23","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","13.5","","-3.0","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-10-25","1983","10","25","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-26","1983","10","26","","12.5","","8.5","","10.5","","7.5","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1983-10-27","1983","10","27","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","13.5","","2.0","","7.8","","10.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1983-10-30","1983","10","30","","13.5","","2.0","","7.8","","10.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1983-10-31","1983","10","31","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-01","1983","11","01","","11.0","","7.5","","9.3","","8.7","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"1983-11-02","1983","11","02","","17.0","","9.0","","13.0","","5.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1983-11-03","1983","11","03","","11.0","","2.0","","6.5","","11.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1983-11-04","1983","11","04","","11.0","","6.5","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-11-05","1983","11","05","","8.5","","4.0","","6.3","","11.7","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"1983-11-06","1983","11","06","","8.5","","3.5","","6.0","","12.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1983-11-07","1983","11","07","","9.0","","4.5","","6.8","","11.2","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"1983-11-08","1983","11","08","","10.0","","4.0","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1983-11-09","1983","11","09","","11.5","","4.0","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-11-10","1983","11","10","","14.0","","4.5","","9.3","","8.7","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"1983-11-11","1983","11","11","","12.0","","7.5","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-12","1983","11","12","","8.5","","7.5","","8.0","","10.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1983-11-13","1983","11","13","","10.0","","5.5","","7.8","","10.2","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"1983-11-14","1983","11","14","","12.0","","5.0","","8.5","","9.5","","0.0","","61.6","","0.0","","61.6","","0","","","","",""
"1983-11-15","1983","11","15","","10.5","","4.5","","7.5","","10.5","","0.0","","56.2","","0.0","","56.2","","0","","","","",""
"1983-11-16","1983","11","16","","11.5","","5.0","","8.3","","9.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1983-11-17","1983","11","17","","8.5","","6.5","","7.5","","10.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1983-11-18","1983","11","18","","8.5","","5.5","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-19","1983","11","19","","8.0","","4.0","","6.0","","12.0","","0.0","","14.3","","0.0","","14.3","","0","","","","",""
"1983-11-20","1983","11","20","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-21","1983","11","21","","7.0","","2.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-22","1983","11","22","","5.0","","3.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-11-23","1983","11","23","","7.0","","3.0","","5.0","","13.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1983-11-24","1983","11","24","","9.5","","4.0","","6.8","","11.2","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"1983-11-25","1983","11","25","","6.5","","2.5","","4.5","","13.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1983-11-26","1983","11","26","","6.0","","3.0","","4.5","","13.5","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"1983-11-27","1983","11","27","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-28","1983","11","28","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-02","1983","12","02","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1983-12-03","1983","12","03","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1983-12-04","1983","12","04","","4.0","","-3.0","","0.5","","17.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"1983-12-05","1983","12","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-12-06","1983","12","06","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-07","1983","12","07","","3.0","","-5.0","","-1.0","","19.0","","0.0","","14.8","","2.0","E","16.8","E","0","","","","",""
"1983-12-08","1983","12","08","","5.0","","-4.5","","0.3","","17.7","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1983-12-09","1983","12","09","","5.0","","-5.0","","0.0","","18.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1983-12-10","1983","12","10","","6.5","","2.0","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-12-11","1983","12","11","","8.0","","2.0","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-12-12","1983","12","12","","7.5","","1.5","","4.5","","13.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1983-12-13","1983","12","13","","9.0","","-4.5","","2.3","","15.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-12-14","1983","12","14","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-12-15","1983","12","15","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-16","1983","12","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-17","1983","12","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-18","1983","12","18","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-19","1983","12","19","","0.5","","-15.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-20","1983","12","20","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-21","1983","12","21","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-22","1983","12","22","","-5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-23","1983","12","23","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-24","1983","12","24","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-25","1983","12","25","","2.0","","-8.0","","-3.0","","21.0","","0.0","","12.5","","2.4","E","14.9","E","0","","","","",""
"1983-12-26","1983","12","26","","4.5","","-7.5","","-1.5","","19.5","","0.0","","2.5","","0.8","E","3.3","E","0","","","","",""
"1983-12-27","1983","12","27","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-28","1983","12","28","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-29","1983","12","29","","6.0","","-5.5","","0.3","","17.7","","0.0","","25.0","","1.0","E","26.0","E","0","","","","",""
"1983-12-30","1983","12","30","","7.0","","-0.5","","3.3","","14.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1983-12-31","1983","12","31","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
