"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-23","1966","07","23","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-24","1966","07","24","","17.2","","11.7","","14.5","","3.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1966-07-25","1966","07","25","","15.0","","11.7","","13.4","","4.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1966-07-26","1966","07","26","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-27","1966","07","27","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-28","1966","07","28","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-29","1966","07","29","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-30","1966","07","30","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-31","1966","07","31","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-01","1966","08","01","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-02","1966","08","02","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-03","1966","08","03","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-04","1966","08","04","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-05","1966","08","05","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-06","1966","08","06","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-07","1966","08","07","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-08","1966","08","08","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-09","1966","08","09","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-10","1966","08","10","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-11","1966","08","11","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-12","1966","08","12","","21.7","","12.2","","17.0","","1.0","","0.0","","41.4","","0.0","","41.4","","","","","","",""
"1966-08-13","1966","08","13","","21.7","","12.8","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-08-14","1966","08","14","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-15","1966","08","15","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-16","1966","08","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-17","1966","08","17","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-18","1966","08","18","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-19","1966","08","19","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-20","1966","08","20","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-21","1966","08","21","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-22","1966","08","22","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-23","1966","08","23","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-24","1966","08","24","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-25","1966","08","25","","17.8","","12.8","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-08-26","1966","08","26","","16.1","","12.8","","14.5","","3.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1966-08-27","1966","08","27","","20.0","","12.2","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-08-28","1966","08","28","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-29","1966","08","29","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-30","1966","08","30","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-31","1966","08","31","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-01","1966","09","01","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-02","1966","09","02","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-03","1966","09","03","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-04","1966","09","04","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-05","1966","09","05","","23.9","","9.4","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-06","1966","09","06","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-07","1966","09","07","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-08","1966","09","08","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-09","1966","09","09","","21.7","","11.1","","16.4","","1.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1966-09-10","1966","09","10","","16.1","","12.8","","14.5","","3.5","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1966-09-11","1966","09","11","","13.9","","11.1","","12.5","","5.5","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1966-09-12","1966","09","12","","14.4","","10.6","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-13","1966","09","13","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-14","1966","09","14","","16.1","","11.1","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-15","1966","09","15","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-16","1966","09","16","","17.8","","10.0","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1966-09-17","1966","09","17","","15.0","","12.2","","13.6","","4.4","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"1966-09-18","1966","09","18","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-19","1966","09","19","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-20","1966","09","20","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-21","1966","09","21","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-22","1966","09","22","","26.1","","11.7","","18.9","","0.0","","0.9","","17.5","","0.0","","17.5","","","","","","",""
"1966-09-23","1966","09","23","","17.2","","13.9","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-09-24","1966","09","24","","17.2","","10.0","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-09-25","1966","09","25","","16.7","","12.8","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-09-26","1966","09","26","","17.2","","12.8","","15.0","","3.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1966-09-27","1966","09","27","","19.4","","12.2","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1966-09-28","1966","09","28","","17.2","","12.8","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1966-09-29","1966","09","29","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-01","1966","10","01","","14.4","","9.4","","11.9","","6.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-10-02","1966","10","02","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","21.7","","9.4","","15.6","","2.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1966-10-06","1966","10","06","","12.2","","10.0","","11.1","","6.9","","0.0","","32.0","","0.0","","32.0","","","","","","",""
"1966-10-07","1966","10","07","","11.7","","10.6","","11.2","","6.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1966-10-08","1966","10","08","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-09","1966","10","09","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-10","1966","10","10","","12.8","","5.6","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-10-11","1966","10","11","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-12","1966","10","12","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-14","1966","10","14","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-16","1966","10","16","","7.8","","3.9","","5.9","","12.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1966-10-17","1966","10","17","","10.0","","1.1","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-10-18","1966","10","18","","10.6","","5.6","","8.1","","9.9","","0.0","","50.0","","0.0","","50.0","","","","","","",""
"1966-10-19","1966","10","19","","7.8","","6.1","","7.0","","11.0","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"1966-10-20","1966","10","20","","7.2","","1.7","","4.5","","13.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1966-10-21","1966","10","21","","6.1","","2.2","","4.2","","13.8","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1966-10-22","1966","10","22","","11.7","","3.9","","7.8","","10.2","","0.0","","51.8","","0.0","","51.8","","","","","","",""
"1966-10-23","1966","10","23","","14.4","","6.7","","10.6","","7.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1966-10-24","1966","10","24","","13.3","","11.1","","12.2","","5.8","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1966-10-25","1966","10","25","","15.6","","6.7","","11.2","","6.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1966-10-26","1966","10","26","","13.9","","10.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1966-10-27","1966","10","27","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-28","1966","10","28","","12.8","","2.2","","7.5","","10.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1966-10-29","1966","10","29","","13.3","","8.3","","10.8","","7.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1966-10-30","1966","10","30","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-31","1966","10","31","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-02","1966","11","02","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-03","1966","11","03","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-04","1966","11","04","","11.7","","2.2","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1966-11-05","1966","11","05","","7.8","","5.0","","6.4","","11.6","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1966-11-06","1966","11","06","","9.4","","-0.6","","4.4","","13.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-11-07","1966","11","07","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","4.4","","-2.2","","1.1","","16.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1966-11-09","1966","11","09","","5.0","","0.6","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-11-10","1966","11","10","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","7.2","","-3.3","","2.0","","16.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1966-11-12","1966","11","12","","10.0","","2.2","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-11-13","1966","11","13","","9.4","","2.2","","5.8","","12.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1966-11-14","1966","11","14","","8.3","","5.6","","7.0","","11.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1966-11-15","1966","11","15","","9.4","","6.1","","7.8","","10.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-11-16","1966","11","16","","7.2","","4.4","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-11-17","1966","11","17","","10.0","","3.9","","7.0","","11.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-11-18","1966","11","18","","13.3","","6.7","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-11-19","1966","11","19","","12.2","","6.7","","9.5","","8.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-11-20","1966","11","20","","12.2","","4.4","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-11-21","1966","11","21","","7.8","","5.0","","6.4","","11.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1966-11-22","1966","11","22","","6.7","","4.4","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1966-11-23","1966","11","23","","7.2","","5.0","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-11-24","1966","11","24","","7.8","","5.0","","6.4","","11.6","","0.0","","60.2","","0.0","","60.2","","","","","","",""
"1966-11-25","1966","11","25","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-26","1966","11","26","","5.6","","0.0","","2.8","","15.2","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1966-11-27","1966","11","27","","9.4","","2.2","","5.8","","12.2","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1966-11-28","1966","11","28","","8.9","","5.6","","7.3","","10.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1966-11-29","1966","11","29","","7.2","","1.7","","4.5","","13.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1966-11-30","1966","11","30","","11.1","","2.8","","7.0","","11.0","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1966-12-01","1966","12","01","","10.0","","5.6","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1966-12-02","1966","12","02","","9.4","","6.7","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-12-03","1966","12","03","","8.3","","4.4","","6.4","","11.6","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1966-12-04","1966","12","04","","5.6","","4.4","","5.0","","13.0","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1966-12-05","1966","12","05","","6.1","","0.0","","3.1","","14.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1966-12-06","1966","12","06","","6.7","","2.8","","4.8","","13.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1966-12-07","1966","12","07","","2.2","","0.0","","1.1","","16.9","","0.0","","4.6","","0.8","","5.3","","","","","","",""
"1966-12-08","1966","12","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-09","1966","12","09","","5.6","","-1.1","","2.3","","15.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1966-12-10","1966","12","10","","9.4","","1.7","","5.6","","12.4","","0.0","","46.7","","0.0","","46.7","","","","","","",""
"1966-12-11","1966","12","11","","8.9","","5.6","","7.3","","10.7","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1966-12-12","1966","12","12","","11.1","","5.6","","8.4","","9.6","","0.0","","52.3","","0.0","","52.3","","","","","","",""
"1966-12-13","1966","12","13","","10.6","","6.7","","8.7","","9.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1966-12-14","1966","12","14","","7.2","","3.3","","5.3","","12.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1966-12-15","1966","12","15","","9.4","","4.4","","6.9","","11.1","","0.0","","85.6","","0.0","","85.6","","","","","","",""
"1966-12-16","1966","12","16","","10.0","","7.8","","8.9","","9.1","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1966-12-17","1966","12","17","","10.0","","8.3","","9.2","","8.8","","0.0","","88.6","","0.0","","88.6","","","","","","",""
"1966-12-18","1966","12","18","","9.4","","7.8","","8.6","","9.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1966-12-19","1966","12","19","","8.9","","7.2","","8.1","","9.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1966-12-20","1966","12","20","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-21","1966","12","21","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","6.7","","1.1","","3.9","","14.1","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1966-12-24","1966","12","24","","5.0","","3.3","","4.2","","13.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1966-12-25","1966","12","25","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-26","1966","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-27","1966","12","27","","2.2","","-2.2","","0.0","","18.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-12-28","1966","12","28","","6.7","","0.0","","3.4","","14.6","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1966-12-29","1966","12","29","","6.7","","1.1","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-12-30","1966","12","30","","6.1","","2.8","","4.5","","13.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1966-12-31","1966","12","31","","6.7","","3.9","","5.3","","12.7","","0.0","","40.6","","0.0","","40.6","","","","","","",""
