"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Co-operative Climate Network"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-25","2018","07","25","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-26","2018","07","26","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-27","2018","07","27","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-28","2018","07","28","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-29","2018","07","29","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-30","2018","07","30","†","34.5","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-31","2018","07","31","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-01","2018","08","01","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-02","2018","08","02","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-03","2018","08","03","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-04","2018","08","04","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-05","2018","08","05","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-06","2018","08","06","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-07","2018","08","07","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-08","2018","08","08","†","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-09","2018","08","09","†","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-10","2018","08","10","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-11","2018","08","11","†","19.0","","15.5","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-08-12","2018","08","12","†","21.5","","14.5","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2018-08-13","2018","08","13","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-14","2018","08","14","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-15","2018","08","15","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-16","2018","08","16","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-17","2018","08","17","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-18","2018","08","18","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-19","2018","08","19","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-20","2018","08","20","†","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-21","2018","08","21","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-22","2018","08","22","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-23","2018","08","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-24","2018","08","24","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-08-25","2018","08","25","†","14.0","","11.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2018-08-26","2018","08","26","†","15.0","","12.0","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2018-08-27","2018","08","27","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-28","2018","08","28","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-29","2018","08","29","†","20.0","","13.0","","16.5","","1.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2018-08-30","2018","08","30","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-08-31","2018","08","31","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-01","2018","09","01","†","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-02","2018","09","02","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-03","2018","09","03","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-04","2018","09","04","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-05","2018","09","05","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-06","2018","09","06","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-07","2018","09","07","†","21.5","","11.0","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-09-08","2018","09","08","†","19.0","","6.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-09-09","2018","09","09","†","17.0","","12.5","","14.8","","3.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2018-09-10","2018","09","10","†","16.0","","12.0","","14.0","","4.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2018-09-11","2018","09","11","†","18.5","","11.0","","14.8","","3.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2018-09-12","2018","09","12","†","17.0","","1.0","","9.0","","9.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2018-09-13","2018","09","13","†","17.0","","11.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2018-09-14","2018","09","14","†","16.0","","11.0","","13.5","","4.5","","0.0","","29.4","","0.0","","29.4","","0","","","","",""
"2018-09-15","2018","09","15","†","14.0","","10.0","","12.0","","6.0","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2018-09-16","2018","09","16","†","13.0","","10.5","","11.8","","6.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-19","2018","09","19","†","18.0","","8.0","","13.0","","5.0","","0.0","","52.2","","0.0","","52.2","","0","","","","",""
"2018-09-20","2018","09","20","†","14.5","","10.5","","12.5","","5.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"2018-09-21","2018","09","21","†","17.0","","12.0","","14.5","","3.5","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"2018-09-22","2018","09","22","†","12.5","","9.5","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-09-23","2018","09","23","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-24","2018","09","24","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-25","2018","09","25","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-26","2018","09","26","†","21.0","","8.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-09-27","2018","09","27","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-29","2018","09","29","†","19.0","","10.0","","14.5","","3.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2018-09-30","2018","09","30","†","12.0","","11.0","","11.5","","6.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-02","2018","10","02","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-10-03","2018","10","03","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-04","2018","10","04","†","14.0","","2.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-10-05","2018","10","05","†","13.0","","4.5","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-10-06","2018","10","06","†","16.0","","3.0","","9.5","","8.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2018-10-07","2018","10","07","†","11.5","","9.5","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2018-10-08","2018","10","08","†","17.5","","9.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2018-10-09","2018","10","09","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-10","2018","10","10","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-11","2018","10","11","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-12","2018","10","12","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-13","2018","10","13","†","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-14","2018","10","14","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-15","2018","10","15","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-16","2018","10","16","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2018-10-18","2018","10","18","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-19","2018","10","19","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-20","2018","10","20","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-21","2018","10","21","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-22","2018","10","22","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-10-23","2018","10","23","†","13.5","","5.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2018-10-24","2018","10","24","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-10-25","2018","10","25","†","12.5","","10.0","","11.3","","6.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2018-10-26","2018","10","26","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-27","2018","10","27","†","13.0","","6.0","","9.5","","8.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2018-10-28","2018","10","28","†","12.0","","8.0","","10.0","","8.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"2018-10-29","2018","10","29","†","10.0","","7.5","","8.8","","9.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2018-10-30","2018","10","30","†","10.5","","7.5","","9.0","","9.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2018-10-31","2018","10","31","†","10.0","","8.0","","9.0","","9.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"2018-11-01","2018","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2018-11-02","2018","11","02","†","14.0","","12.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2018-11-03","2018","11","03","†","11.0","","7.5","","9.3","","8.7","","0.0","","71.4","","0.0","","71.4","","0","","","","",""
"2018-11-04","2018","11","04","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-11-05","2018","11","05","†","11.0","","7.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2018-11-06","2018","11","06","†","11.0","","7.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-07","2018","11","07","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-11-08","2018","11","08","†","8.0","","2.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2018-11-09","2018","11","09","†","5.5","","2.5","","4.0","","14.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-11-10","2018","11","10","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-11","2018","11","11","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-12","2018","11","12","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-13","2018","11","13","†","10.5","","1.0","","5.8","","12.2","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"2018-11-14","2018","11","14","†","11.0","","6.0","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2018-11-15","2018","11","15","†","9.5","","7.0","","8.3","","9.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2018-11-16","2018","11","16","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-17","2018","11","17","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-18","2018","11","18","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-19","2018","11","19","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-20","2018","11","20","†","9.5","","0.5","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2018-11-21","2018","11","21","†","9.0","","4.0","","6.5","","11.5","","0.0","","57.8","","0.0","","57.8","","0","","","","",""
"2018-11-22","2018","11","22","†","8.5","","6.0","","7.3","","10.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2018-11-23","2018","11","23","†","7.0","","5.0","","6.0","","12.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2018-11-24","2018","11","24","†","7.0","","3.5","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2018-11-25","2018","11","25","†","9.0","","4.0","","6.5","","11.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2018-11-26","2018","11","26","†","11.5","","5.5","","8.5","","9.5","","0.0","","84.2","","0.0","","84.2","","0","","","","",""
"2018-11-27","2018","11","27","†","13.5","","10.0","","11.8","","6.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2018-11-28","2018","11","28","†","8.5","","7.0","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-11-29","2018","11","29","†","8.5","","6.0","","7.3","","10.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2018-11-30","2018","11","30","†","6.5","","3.0","","4.8","","13.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-02","2018","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-03","2018","12","03","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-04","2018","12","04","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-05","2018","12","05","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-06","2018","12","06","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-07","2018","12","07","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-08","2018","12","08","†","5.5","","-1.5","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-12-09","2018","12","09","†","6.5","","3.0","","4.8","","13.2","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"2018-12-10","2018","12","10","†","7.5","","4.5","","6.0","","12.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2018-12-11","2018","12","11","†","7.0","","4.0","","5.5","","12.5","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"2018-12-12","2018","12","12","†","5.5","","1.5","","3.5","","14.5","","0.0","","75.8","","0.0","","75.8","","0","","","","",""
"2018-12-13","2018","12","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"2018-12-14","2018","12","14","†","12.5","","4.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-12-15","2018","12","15","†","9.5","","2.0","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2018-12-16","2018","12","16","†","10.0","","4.5","","7.3","","10.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2018-12-17","2018","12","17","†","9.0","","7.0","","8.0","","10.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"2018-12-18","2018","12","18","†","8.5","","5.5","","7.0","","11.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2018-12-19","2018","12","19","†","9.0","","5.0","","7.0","","11.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2018-12-20","2018","12","20","†","13.5","","4.5","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-12-21","2018","12","21","†","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2018-12-24","2018","12","24","†","6.5","","3.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-12-25","2018","12","25","†","6.5","","0.0","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2018-12-26","2018","12","26","†","3.0","","0.5","","1.8","","16.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2018-12-27","2018","12","27","†","5.0","","1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2018-12-28","2018","12","28","†","7.5","","0.0","","3.8","","14.2","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"2018-12-29","2018","12","29","†","9.5","","2.0","","5.8","","12.2","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2018-12-30","2018","12","30","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-31","2018","12","31","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
