"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-18","1996","07","18","","16.0","","9.5","","12.8","","5.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1996-07-19","1996","07","19","","16.0","","11.0","","13.5","","4.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1996-07-20","1996","07","20","","19.0","","11.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-07-21","1996","07","21","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","25.5","","10.0","","17.8","","0.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1996-08-02","1996","08","02","","17.0","","12.0","","14.5","","3.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1996-08-03","1996","08","03","","15.0","","11.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-08-04","1996","08","04","","14.0","","11.5","","12.8","","5.2","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"1996-08-05","1996","08","05","","20.0","","10.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-06","1996","08","06","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-17","1996","08","17","","18.5","","10.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-08-18","1996","08","18","","20.0","","8.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-08-19","1996","08","19","","18.0","","11.5","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-08-20","1996","08","20","","21.5","","11.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-08-21","1996","08","21","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","20.0","","14.5","","17.3","","0.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1996-08-31","1996","08","31","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","22.5","","9.5","","16.0","","2.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1996-09-03","1996","09","03","","14.0","","12.5","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1996-09-04","1996","09","04","","17.5","","7.0","","12.3","","5.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1996-09-05","1996","09","05","","15.5","","9.5","","12.5","","5.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1996-09-06","1996","09","06","","14.5","","9.0","","11.8","","6.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1996-09-07","1996","09","07","","17.0","","10.5","","13.8","","4.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1996-09-08","1996","09","08","","18.0","","13.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-09-09","1996","09","09","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-10","1996","09","10","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","21.0","","12.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-09-13","1996","09","13","","16.5","","12.0","","14.3","","3.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1996-09-14","1996","09","14","","15.5","","12.0","","13.8","","4.2","","0.0","","45.5","","0.0","","45.5","","0","","","","",""
"1996-09-15","1996","09","15","","15.5","","9.5","","12.5","","5.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"1996-09-16","1996","09","16","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-17","1996","09","17","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-18","1996","09","18","","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-09-19","1996","09","19","","17.5","","10.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-20","1996","09","20","","16.0","","8.5","","12.3","","5.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1996-09-21","1996","09","21","","12.0","","8.0","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1996-09-22","1996","09","22","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","16.0","","5.5","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1996-10-03","1996","10","03","","15.5","","11.0","","13.3","","4.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1996-10-04","1996","10","04","","15.5","","13.0","","14.3","","3.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1996-10-05","1996","10","05","","15.5","","8.5","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-06","1996","10","06","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-10-07","1996","10","07","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","14.5","","12.5","","13.5","","4.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1996-10-11","1996","10","11","","15.5","","11.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-10-12","1996","10","12","","13.0","","7.5","","10.3","","7.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1996-10-13","1996","10","13","","11.5","","9.0","","10.3","","7.7","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"1996-10-14","1996","10","14","","12.0","","8.0","","10.0","","8.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"1996-10-15","1996","10","15","","8.5","","4.5","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-10-16","1996","10","16","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","7.5","","3.5","","5.5","","12.5","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1996-10-18","1996","10","18","","10.0","","3.5","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-10-19","1996","10","19","","9.5","","3.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-20","1996","10","20","","8.0","","2.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-10-21","1996","10","21","","8.0","","4.0","","6.0","","12.0","","0.0","","33.6","","0.0","","33.6","","0","","","","",""
"1996-10-22","1996","10","22","","12.0","","5.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-23","1996","10","23","","8.0","","5.5","","6.8","","11.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"1996-10-24","1996","10","24","","10.5","","4.5","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1996-10-25","1996","10","25","","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-10-26","1996","10","26","","8.5","","1.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-27","1996","10","27","","10.0","","6.0","","8.0","","10.0","","0.0","","52.4","","0.0","","52.4","","0","","","","",""
"1996-10-28","1996","10","28","","10.5","","7.5","","9.0","","9.0","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1996-10-29","1996","10","29","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","10.0","","1.0","","5.5","","12.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1996-11-03","1996","11","03","","9.0","","2.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1996-11-04","1996","11","04","","7.0","","4.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-11-05","1996","11","05","","6.5","","3.0","","4.8","","13.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"1996-11-06","1996","11","06","","9.5","","4.5","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-11-07","1996","11","07","","7.5","","-0.5","","3.5","","14.5","","0.0","","33.8","","0.0","","33.8","","0","","","","",""
"1996-11-08","1996","11","08","","13.0","","2.5","","7.8","","10.2","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"1996-11-09","1996","11","09","","13.5","","9.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-11-10","1996","11","10","","12.0","","7.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-11-11","1996","11","11","","15.5","","7.5","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-11-12","1996","11","12","","13.0","","10.5","","11.8","","6.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"1996-11-13","1996","11","13","","10.0","","8.0","","9.0","","9.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1996-11-14","1996","11","14","","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-15","1996","11","15","","8.0","","5.5","","6.8","","11.2","","0.0","","4.6","","2.0","","6.6","","0","","","","",""
"1996-11-16","1996","11","16","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","7.4","","7.4","","0","","","","",""
"1996-11-17","1996","11","17","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1996-11-18","1996","11","18","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1996-11-19","1996","11","19","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1996-11-20","1996","11","20","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-21","1996","11","21","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-22","1996","11","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-23","1996","11","23","","1.5","","-8.5","","-3.5","","21.5","","0.0","","1.0","","2.2","","3.2","","","M","","","",""
"1996-11-24","1996","11","24","","4.5","","-1.5","","1.5","","16.5","","0.0","","14.8","","0.0","","14.8","","","M","","","",""
"1996-11-25","1996","11","25","","5.5","","1.5","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"1996-11-26","1996","11","26","","6.5","","2.5","","4.5","","13.5","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"1996-11-27","1996","11","27","","7.5","","4.5","","6.0","","12.0","","0.0","","56.6","","0.0","","56.6","","0","","","","",""
"1996-11-28","1996","11","28","","6.0","","2.0","","4.0","","14.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1996-11-29","1996","11","29","","6.0","","2.0","","4.0","","14.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1996-11-30","1996","11","30","","8.0","","4.5","","6.3","","11.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1996-12-01","1996","12","01","","8.0","","3.0","","5.5","","12.5","","0.0","","4.4","","0.2","","4.6","","0","","","","",""
"1996-12-02","1996","12","02","","1.5","","-0.5","","0.5","","17.5","","0.0","","10.0","","","M","","M","","M","","","",""
"1996-12-03","1996","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"1996-12-04","1996","12","04","","4.5","","-0.5","","2.0","","16.0","","0.0","","31.6","","0.0","","31.6","","","M","","","",""
"1996-12-05","1996","12","05","","4.5","","1.5","","3.0","","15.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1996-12-06","1996","12","06","","4.5","","2.0","","3.3","","14.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1996-12-07","1996","12","07","","5.0","","2.0","","3.5","","14.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1996-12-08","1996","12","08","","4.0","","2.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-12-09","1996","12","09","","9.0","","0.5","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1996-12-10","1996","12","10","","7.0","","2.5","","4.8","","13.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-12-11","1996","12","11","","7.0","","2.0","","4.5","","13.5","","0.0","","9.6","","0.0","T","9.6","","0","","","","",""
"1996-12-12","1996","12","12","","6.5","","0.0","","3.3","","14.7","","0.0","","10.8","","0.0","","10.8","","","M","","","",""
"1996-12-13","1996","12","13","","6.0","","2.5","","4.3","","13.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1996-12-14","1996","12","14","","5.5","","0.5","","3.0","","15.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1996-12-15","1996","12","15","","2.5","","1.0","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-12-16","1996","12","16","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-17","1996","12","17","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-18","1996","12","18","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-19","1996","12","19","","1.5","","-2.5","","-0.5","","18.5","","0.0","","35.8","","","M","","M","0","","","","",""
"1996-12-20","1996","12","20","","3.0","","-1.0","","1.0","","17.0","","0.0","","13.8","","","M","","M","","M","","","",""
"1996-12-21","1996","12","21","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","5.0","","5.8","","","M","","","",""
"1996-12-22","1996","12","22","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"1996-12-23","1996","12","23","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1996-12-24","1996","12","24","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1996-12-25","1996","12","25","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-26","1996","12","26","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-27","1996","12","27","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1996-12-28","1996","12","28","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","20.0","","20.0","","","M","","","",""
"1996-12-29","1996","12","29","","3.5","","-11.0","","-3.8","","21.8","","0.0","","","M","9.0","","","M","","M","","","",""
"1996-12-30","1996","12","30","","6.5","","-6.0","","0.3","","17.7","","0.0","","20.0","","0.0","","20.0","","","M","","","",""
"1996-12-31","1996","12","31","","9.5","","1.0","","5.3","","12.7","","0.0","","28.8","","0.0","","28.8","","","M","","","",""
