"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-23","1973","07","23","","18.3","","8.9","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-07-24","1973","07","24","","16.7","","7.2","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-07-25","1973","07","25","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-26","1973","07","26","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-30","1973","07","30","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","20.0","","10.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-08-05","1973","08","05","","14.4","","11.7","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1973-08-06","1973","08","06","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-11","1973","08","11","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","19.4","","7.8","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-08-16","1973","08","16","","13.3","","10.0","","11.7","","6.3","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"1973-08-17","1973","08","17","","15.0","","8.3","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-08-18","1973","08","18","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-24","1973","08","24","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-25","1973","08","25","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","16.7","","11.1","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-08-28","1973","08","28","","15.0","","10.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-08-29","1973","08","29","","18.9","","8.9","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-08-30","1973","08","30","","16.7","","12.2","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-08-31","1973","08","31","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-01","1973","09","01","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-03","1973","09","03","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-04","1973","09","04","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","16.1","","14.4","","15.3","","2.7","","0.0","","30.7","","0.0","","30.7","","","","","","",""
"1973-09-07","1973","09","07","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-08","1973","09","08","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-10","1973","09","10","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-12","1973","09","12","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","20.0","","9.4","","14.7","","3.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1973-09-18","1973","09","18","","15.0","","12.8","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-09-19","1973","09","19","","13.9","","10.0","","12.0","","6.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1973-09-20","1973","09","20","","14.4","","11.1","","12.8","","5.2","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1973-09-21","1973","09","21","","15.0","","11.7","","13.4","","4.6","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1973-09-22","1973","09","22","","13.9","","9.4","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-23","1973","09","23","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-24","1973","09","24","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-25","1973","09","25","","16.7","","7.2","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-09-26","1973","09","26","","13.9","","10.0","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-27","1973","09","27","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","12.8","","6.1","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-10-01","1973","10","01","","12.8","","5.0","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-10-02","1973","10","02","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","13.9","","3.9","","8.9","","9.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1973-10-05","1973","10","05","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-06","1973","10","06","","8.9","","7.2","","8.1","","9.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-10-07","1973","10","07","","9.4","","6.1","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-10-08","1973","10","08","","11.1","","6.7","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-09","1973","10","09","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-10","1973","10","10","","9.4","","6.1","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1973-10-11","1973","10","11","","8.9","","7.2","","8.1","","9.9","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1973-10-12","1973","10","12","","9.4","","6.7","","8.1","","9.9","","0.0","","83.1","","0.0","","83.1","","","","","","",""
"1973-10-13","1973","10","13","","11.1","","7.8","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-14","1973","10","14","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","9.4","","2.8","","6.1","","11.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1973-10-16","1973","10","16","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-17","1973","10","17","","16.1","","4.4","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-10-18","1973","10","18","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-19","1973","10","19","","12.2","","10.6","","11.4","","6.6","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1973-10-20","1973","10","20","","11.7","","10.0","","10.9","","7.1","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1973-10-21","1973","10","21","","9.4","","6.7","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-10-22","1973","10","22","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-23","1973","10","23","","12.8","","3.9","","8.4","","9.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1973-10-24","1973","10","24","","9.4","","5.6","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1973-10-25","1973","10","25","","9.4","","6.1","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-26","1973","10","26","","10.0","","4.4","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-10-27","1973","10","27","","13.3","","7.8","","10.6","","7.4","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1973-10-28","1973","10","28","","13.3","","10.0","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-10-29","1973","10","29","","8.9","","5.6","","7.3","","10.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1973-10-30","1973","10","30","","10.6","","5.6","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-10-31","1973","10","31","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-05","1973","11","05","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1973-11-07","1973","11","07","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1973-11-08","1973","11","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1973-11-09","1973","11","09","","8.3","","-0.6","","3.9","","14.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1973-11-10","1973","11","10","","9.4","","1.1","","5.3","","12.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1973-11-11","1973","11","11","","10.6","","6.1","","8.4","","9.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1973-11-12","1973","11","12","","7.2","","5.0","","6.1","","11.9","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1973-11-13","1973","11","13","","4.4","","1.7","","3.1","","14.9","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1973-11-14","1973","11","14","","4.4","","0.0","","2.2","","15.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1973-11-15","1973","11","15","","7.2","","2.2","","4.7","","13.3","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1973-11-16","1973","11","16","","3.9","","2.8","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-11-17","1973","11","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-11-18","1973","11","18","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","1.7","","-2.8","","-0.6","","18.6","","0.0","","20.3","","7.9","","28.2","","","","","","",""
"1973-11-20","1973","11","20","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-11-21","1973","11","21","","2.2","","0.6","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-11-22","1973","11","22","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1973-11-23","1973","11","23","","0.0","","-2.2","","-1.1","","19.1","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1973-11-24","1973","11","24","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","29.7","","29.7","","","","","","",""
"1973-11-25","1973","11","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-26","1973","11","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1973-11-27","1973","11","27","","8.3","","1.1","","4.7","","13.3","","0.0","","58.7","","0.0","","58.7","","","","","","",""
"1973-11-28","1973","11","28","","6.1","","3.9","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-11-29","1973","11","29","","5.6","","2.8","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-11-30","1973","11","30","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-12-01","1973","12","01","","6.1","","3.3","","4.7","","13.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1973-12-02","1973","12","02","","5.0","","3.3","","4.2","","13.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-12-03","1973","12","03","","3.3","","1.7","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-12-04","1973","12","04","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-05","1973","12","05","","6.1","","2.2","","4.2","","13.8","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1973-12-06","1973","12","06","","6.7","","3.3","","5.0","","13.0","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1973-12-07","1973","12","07","","7.2","","4.4","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-12-08","1973","12","08","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-10","1973","12","10","","7.2","","1.1","","4.2","","13.8","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1973-12-11","1973","12","11","","6.7","","6.1","","6.4","","11.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1973-12-12","1973","12","12","","6.1","","5.0","","5.6","","12.4","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1973-12-13","1973","12","13","","3.3","","2.8","","3.1","","14.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1973-12-14","1973","12","14","","5.0","","2.2","","3.6","","14.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1973-12-15","1973","12","15","","8.3","","3.3","","5.8","","12.2","","0.0","","51.8","","0.0","","51.8","","","","","","",""
"1973-12-16","1973","12","16","","6.1","","5.0","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-12-17","1973","12","17","","5.0","","3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","10.0","","1.1","","5.6","","12.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-12-20","1973","12","20","","10.6","","6.1","","8.4","","9.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1973-12-21","1973","12","21","","8.9","","5.0","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1973-12-22","1973","12","22","","7.8","","5.0","","6.4","","11.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1973-12-23","1973","12","23","","5.6","","5.0","","5.3","","12.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1973-12-24","1973","12","24","","5.0","","3.3","","4.2","","13.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1973-12-25","1973","12","25","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-12-26","1973","12","26","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","13.5","","13.5","","","","","","",""
"1973-12-28","1973","12","28","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
