"Station Name","HANEY UBC RF ADMIN"
"Province","BRITISH COLUMBIA"
"Latitude","49.26"
"Longitude","-122.57"
"Elevation","147.00"
"Climate Identifier","1103332"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-20","1995","07","20","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-21","1995","07","21","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-25","1995","07","25","","19.5","","14.5","","17.0","","1.0","","0.0","","69.4","","0.0","","69.4","","0","","","","",""
"1995-07-26","1995","07","26","","19.0","","13.5","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-07-27","1995","07","27","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-07-28","1995","07","28","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-29","1995","07","29","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-02","1995","08","02","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-03","1995","08","03","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","27.5","","13.5","","20.5","","0.0","","2.5","","0.5","","0.0","","0.5","","0","","","","",""
"1995-08-05","1995","08","05","","18.0","","13.0","","15.5","","2.5","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1995-08-06","1995","08","06","","16.0","","10.5","","13.3","","4.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1995-08-07","1995","08","07","","14.0","","10.5","","12.3","","5.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1995-08-08","1995","08","08","","17.0","","11.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1995-08-09","1995","08","09","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-11","1995","08","11","","20.0","","13.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-08-12","1995","08","12","","16.5","","10.0","","13.3","","4.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1995-08-13","1995","08","13","","21.0","","9.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-14","1995","08","14","","14.5","","10.5","","12.5","","5.5","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"1995-08-15","1995","08","15","","17.0","","10.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-16","1995","08","16","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-17","1995","08","17","","19.5","","7.5","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-08-18","1995","08","18","","16.5","","7.5","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1995-08-19","1995","08","19","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-20","1995","08","20","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-24","1995","08","24","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-27","1995","08","27","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","22.5","","10.0","","16.3","","1.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-08-29","1995","08","29","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-30","1995","08","30","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","28.0","","10.0","","19.0","","0.0","","1.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-09-04","1995","09","04","","16.5","","13.5","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-09-05","1995","09","05","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-09-06","1995","09","06","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-07","1995","09","07","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","22.5","","12.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-09-19","1995","09","19","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","26.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","27.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","21.0","","10.0","","15.5","","2.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1995-09-26","1995","09","26","","18.5","","12.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-09-27","1995","09","27","","14.5","","11.5","","13.0","","5.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1995-09-28","1995","09","28","","18.5","","9.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-09-29","1995","09","29","","16.5","","9.0","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-09-30","1995","09","30","","15.0","","11.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1995-10-01","1995","10","01","","16.0","","7.5","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-10-02","1995","10","02","","12.5","","9.0","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1995-10-03","1995","10","03","","15.5","","10.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-04","1995","10","04","","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-05","1995","10","05","","15.0","","7.5","","11.3","","6.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1995-10-06","1995","10","06","","12.5","","9.0","","10.8","","7.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1995-10-07","1995","10","07","","13.0","","8.0","","10.5","","7.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1995-10-08","1995","10","08","","15.0","","8.0","","11.5","","6.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1995-10-09","1995","10","09","","11.5","","8.0","","9.8","","8.2","","0.0","","55.0","","0.0","","55.0","","0","","","","",""
"1995-10-10","1995","10","10","","13.0","","11.0","","12.0","","6.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1995-10-11","1995","10","11","","10.5","","8.5","","9.5","","8.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1995-10-12","1995","10","12","","12.5","","8.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-13","1995","10","13","","12.5","","6.5","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1995-10-14","1995","10","14","","18.0","","8.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-15","1995","10","15","","14.0","","9.5","","11.8","","6.2","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"1995-10-16","1995","10","16","","14.5","","10.5","","12.5","","5.5","","0.0","","41.6","","0.0","","41.6","","0","","","","",""
"1995-10-17","1995","10","17","","12.0","","8.5","","10.3","","7.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1995-10-18","1995","10","18","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","15.0","","2.0","","8.5","","9.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1995-10-20","1995","10","20","","14.0","","8.5","","11.3","","6.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1995-10-21","1995","10","21","","12.0","","7.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-10-22","1995","10","22","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-23","1995","10","23","","10.0","","5.5","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-10-24","1995","10","24","","11.0","","5.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-10-25","1995","10","25","","8.0","","7.0","","7.5","","10.5","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"1995-10-26","1995","10","26","","11.0","","6.0","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-27","1995","10","27","","11.0","","6.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-10-28","1995","10","28","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","7.5","","0.0","","3.8","","14.2","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"1995-11-05","1995","11","05","","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-11-06","1995","11","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-11-07","1995","11","07","","13.0","","2.5","","7.8","","10.2","","0.0","","92.6","","0.0","","92.6","","0","","","","",""
"1995-11-08","1995","11","08","","12.5","","5.5","","9.0","","9.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-11-09","1995","11","09","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-11-10","1995","11","10","","8.5","","-1.0","","3.8","","14.2","","0.0","","41.4","","0.0","T","41.4","","0","","","","",""
"1995-11-11","1995","11","11","","8.5","","2.0","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1995-11-12","1995","11","12","","9.0","","5.0","","7.0","","11.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1995-11-13","1995","11","13","","13.5","","6.5","","10.0","","8.0","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"1995-11-14","1995","11","14","","14.0","","7.0","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1995-11-15","1995","11","15","","12.5","","8.5","","10.5","","7.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1995-11-16","1995","11","16","","11.5","","8.0","","9.8","","8.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1995-11-17","1995","11","17","","15.5","","9.0","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1995-11-18","1995","11","18","","10.5","","7.0","","8.8","","9.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-11-19","1995","11","19","","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-20","1995","11","20","","8.0","","0.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-11-21","1995","11","21","","10.0","","1.5","","5.8","","12.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1995-11-22","1995","11","22","","12.0","","7.0","","9.5","","8.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"1995-11-23","1995","11","23","","12.5","","9.0","","10.8","","7.2","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"1995-11-24","1995","11","24","","11.5","","10.0","","10.8","","7.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1995-11-25","1995","11","25","","12.0","","8.0","","10.0","","8.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1995-11-26","1995","11","26","","10.5","","5.0","","7.8","","10.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-11-27","1995","11","27","","7.0","","2.5","","4.8","","13.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"1995-11-28","1995","11","28","","12.5","","4.5","","8.5","","9.5","","0.0","","59.2","","0.0","","59.2","","0","","","","",""
"1995-11-29","1995","11","29","","12.0","","8.0","","10.0","","8.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-11-30","1995","11","30","","8.0","","6.5","","7.3","","10.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1995-12-01","1995","12","01","","7.0","","4.5","","5.8","","12.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1995-12-02","1995","12","02","","6.0","","0.0","","3.0","","15.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-12-03","1995","12","03","","5.0","","1.5","","3.3","","14.7","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"1995-12-04","1995","12","04","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-05","1995","12","05","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-06","1995","12","06","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-12-07","1995","12","07","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.6","","0.6","","0","T","","","",""
"1995-12-08","1995","12","08","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-09","1995","12","09","","3.0","","-9.0","","-3.0","","21.0","","0.0","","43.5","","1.0","","44.5","","0","","","","",""
"1995-12-10","1995","12","10","","10.0","","-2.5","","3.8","","14.2","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1995-12-11","1995","12","11","","11.5","","4.5","","8.0","","10.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1995-12-12","1995","12","12","","10.5","","7.0","","8.8","","9.2","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"1995-12-13","1995","12","13","","8.0","","6.5","","7.3","","10.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1995-12-14","1995","12","14","","7.0","","5.0","","6.0","","12.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1995-12-15","1995","12","15","","6.0","","5.0","","5.5","","12.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1995-12-16","1995","12","16","","7.5","","5.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-12-17","1995","12","17","","8.0","","5.0","","6.5","","11.5","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"1995-12-18","1995","12","18","","8.0","","5.5","","6.8","","11.2","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1995-12-19","1995","12","19","","9.5","","6.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-12-20","1995","12","20","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-21","1995","12","21","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-22","1995","12","22","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-23","1995","12","23","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-24","1995","12","24","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-25","1995","12","25","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-12-26","1995","12","26","","4.5","","-4.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-12-27","1995","12","27","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-12-28","1995","12","28","","8.5","","1.5","","5.0","","13.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1995-12-29","1995","12","29","","8.0","","4.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1995-12-30","1995","12","30","","7.5","","4.0","","5.8","","12.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1995-12-31","1995","12","31","","7.5","","5.0","","6.3","","11.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
