"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-07-22","1944","07","22","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-23","1944","07","23","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-24","1944","07","24","","24.4","","15.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-25","1944","07","25","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-26","1944","07","26","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-27","1944","07","27","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-28","1944","07","28","","26.1","","15.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-29","1944","07","29","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-30","1944","07","30","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-31","1944","07","31","","21.1","","12.8","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-08-01","1944","08","01","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-02","1944","08","02","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-03","1944","08","03","","21.1","","15.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-04","1944","08","04","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-05","1944","08","05","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-06","1944","08","06","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-07","1944","08","07","","17.2","","12.2","","14.7","","3.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1944-08-08","1944","08","08","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-09","1944","08","09","","17.8","","11.7","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-08-10","1944","08","10","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-11","1944","08","11","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-12","1944","08","12","","18.3","","13.3","","15.8","","2.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-08-13","1944","08","13","","21.1","","11.7","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-08-14","1944","08","14","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-15","1944","08","15","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-16","1944","08","16","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-17","1944","08","17","","18.3","","11.1","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1944-08-18","1944","08","18","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-19","1944","08","19","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-20","1944","08","20","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-21","1944","08","21","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-22","1944","08","22","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-23","1944","08","23","","21.1","","10.0","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-08-24","1944","08","24","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-25","1944","08","25","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-26","1944","08","26","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-27","1944","08","27","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-28","1944","08","28","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-29","1944","08","29","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-30","1944","08","30","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-31","1944","08","31","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-01","1944","09","01","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-02","1944","09","02","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-03","1944","09","03","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-04","1944","09","04","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-05","1944","09","05","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-06","1944","09","06","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-07","1944","09","07","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-08","1944","09","08","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-09","1944","09","09","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-10","1944","09","10","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-11","1944","09","11","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-12","1944","09","12","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-13","1944","09","13","","16.7","","9.4","","13.1","","4.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1944-09-14","1944","09","14","","17.8","","8.9","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-09-15","1944","09","15","","16.1","","11.1","","13.6","","4.4","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1944-09-16","1944","09","16","","16.7","","10.6","","13.7","","4.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1944-09-17","1944","09","17","","16.7","","8.9","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-09-18","1944","09","18","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-19","1944","09","19","","15.6","","8.3","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-09-20","1944","09","20","","18.3","","12.2","","15.3","","2.7","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1944-09-21","1944","09","21","","18.3","","11.7","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-09-22","1944","09","22","","19.4","","15.0","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-09-23","1944","09","23","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-24","1944","09","24","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-25","1944","09","25","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-26","1944","09","26","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-27","1944","09","27","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-28","1944","09","28","","18.3","","11.7","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-09-29","1944","09","29","","16.7","","11.7","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-09-30","1944","09","30","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-01","1944","10","01","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-02","1944","10","02","","16.7","","12.2","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1944-10-03","1944","10","03","","17.2","","11.1","","14.2","","3.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1944-10-04","1944","10","04","","13.9","","10.0","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1944-10-05","1944","10","05","","17.2","","7.2","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1944-10-06","1944","10","06","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-07","1944","10","07","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-08","1944","10","08","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-09","1944","10","09","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-10","1944","10","10","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-11","1944","10","11","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-12","1944","10","12","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-13","1944","10","13","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-14","1944","10","14","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-15","1944","10","15","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-16","1944","10","16","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-17","1944","10","17","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-18","1944","10","18","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-19","1944","10","19","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-20","1944","10","20","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-21","1944","10","21","","13.3","","5.6","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-10-22","1944","10","22","","13.3","","11.1","","12.2","","5.8","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1944-10-23","1944","10","23","","15.6","","11.1","","13.4","","4.6","","0.0","","61.5","","0.0","","61.5","","","","","","",""
"1944-10-24","1944","10","24","","14.4","","12.8","","13.6","","4.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1944-10-25","1944","10","25","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-26","1944","10","26","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-27","1944","10","27","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-28","1944","10","28","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-29","1944","10","29","","16.1","","8.9","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-10-30","1944","10","30","","15.0","","12.8","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1944-10-31","1944","10","31","","14.4","","9.4","","11.9","","6.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1944-11-01","1944","11","01","","12.8","","8.9","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1944-11-02","1944","11","02","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-03","1944","11","03","","12.8","","7.2","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-11-04","1944","11","04","","13.9","","8.9","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1944-11-05","1944","11","05","","13.3","","10.0","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-11-06","1944","11","06","","11.1","","8.9","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1944-11-07","1944","11","07","","12.2","","6.1","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-11-08","1944","11","08","","13.3","","7.8","","10.6","","7.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1944-11-09","1944","11","09","","13.3","","7.2","","10.3","","7.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-11-10","1944","11","10","","13.3","","4.4","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-11-11","1944","11","11","","9.4","","3.9","","6.7","","11.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1944-11-12","1944","11","12","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-13","1944","11","13","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-14","1944","11","14","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-15","1944","11","15","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-16","1944","11","16","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-17","1944","11","17","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-18","1944","11","18","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-19","1944","11","19","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-20","1944","11","20","","11.1","","3.9","","7.5","","10.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1944-11-21","1944","11","21","","10.0","","4.4","","7.2","","10.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1944-11-22","1944","11","22","","11.7","","8.3","","10.0","","8.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1944-11-23","1944","11","23","","12.2","","6.7","","9.5","","8.5","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1944-11-24","1944","11","24","","10.0","","5.0","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-11-25","1944","11","25","","8.3","","4.4","","6.4","","11.6","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1944-11-26","1944","11","26","","10.0","","4.4","","7.2","","10.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1944-11-27","1944","11","27","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-28","1944","11","28","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-29","1944","11","29","","8.9","","3.3","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-11-30","1944","11","30","","11.7","","6.7","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-12-01","1944","12","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-02","1944","12","02","","8.9","","3.9","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-12-03","1944","12","03","","7.2","","4.4","","5.8","","12.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1944-12-04","1944","12","04","","8.3","","5.6","","7.0","","11.0","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1944-12-05","1944","12","05","","13.3","","7.8","","10.6","","7.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1944-12-06","1944","12","06","","11.7","","3.9","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-12-07","1944","12","07","","7.8","","2.8","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-12-08","1944","12","08","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-09","1944","12","09","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-10","1944","12","10","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-11","1944","12","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-12","1944","12","12","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-13","1944","12","13","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-14","1944","12","14","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-15","1944","12","15","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-16","1944","12","16","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-17","1944","12","17","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-18","1944","12","18","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-19","1944","12","19","","6.1","","0.6","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-12-20","1944","12","20","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-21","1944","12","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-22","1944","12","22","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-23","1944","12","23","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-24","1944","12","24","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-25","1944","12","25","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-26","1944","12","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-27","1944","12","27","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-28","1944","12","28","","8.3","","4.4","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1944-12-29","1944","12","29","","7.8","","3.3","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-12-30","1944","12","30","","6.7","","0.6","","3.7","","14.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1944-12-31","1944","12","31","","6.7","","3.9","","5.3","","12.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
