"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-22","1963","07","22","","16.1","","11.7","","13.9","","4.1","","0.0","","12.4","A","0.0","","12.4","A","","","","","",""
"1963-07-23","1963","07","23","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-24","1963","07","24","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-25","1963","07","25","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-26","1963","07","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-28","1963","07","28","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-31","1963","07","31","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-01","1963","08","01","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-05","1963","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","25.0","","12.2","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"1963-08-12","1963","08","12","","24.4","","13.9","","19.2","","0.0","","1.2","","14.5","","0.0","","14.5","","","","","","",""
"1963-08-13","1963","08","13","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-08-14","1963","08","14","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-15","1963","08","15","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","18.3","","12.8","","15.6","","2.4","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1963-08-19","1963","08","19","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-08-20","1963","08","20","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-21","1963","08","21","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-22","1963","08","22","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-23","1963","08","23","","21.1","","10.0","","15.6","","2.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1963-08-24","1963","08","24","","19.4","","13.3","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-08-25","1963","08","25","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-26","1963","08","26","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-27","1963","08","27","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","17.8","","13.3","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-09-01","1963","09","01","","16.1","","13.9","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-09-02","1963","09","02","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-09-09","1963","09","09","","27.8","","15.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-11","1963","09","11","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","20.0","","14.4","","17.2","","0.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1963-09-13","1963","09","13","","18.9","","14.4","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-09-14","1963","09","14","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-16","1963","09","16","","16.7","","10.6","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-17","1963","09","17","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","20.6","","11.7","","16.2","","1.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1963-09-22","1963","09","22","","15.6","","12.2","","13.9","","4.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1963-09-23","1963","09","23","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-24","1963","09","24","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","21.7","","13.3","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-09-29","1963","09","29","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-30","1963","09","30","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-01","1963","10","01","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","15.0","","7.8","","11.4","","6.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1963-10-04","1963","10","04","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-05","1963","10","05","","15.0","","7.8","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-10-06","1963","10","06","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-07","1963","10","07","","17.8","","7.8","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1963-10-08","1963","10","08","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-10","1963","10","10","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-11","1963","10","11","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-12","1963","10","12","","15.6","","11.7","","13.7","","4.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1963-10-13","1963","10","13","","18.3","","12.8","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-10-14","1963","10","14","","20.0","","12.8","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-10-15","1963","10","15","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","12.8","","8.3","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-18","1963","10","18","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","12.2","","2.8","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1963-10-20","1963","10","20","","13.3","","6.7","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1963-10-21","1963","10","21","","13.3","","9.4","","11.4","","6.6","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"1963-10-22","1963","10","22","","13.9","","10.0","","12.0","","6.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1963-10-23","1963","10","23","","11.7","","8.3","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-10-24","1963","10","24","","11.7","","9.4","","10.6","","7.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1963-10-25","1963","10","25","","10.0","","6.1","","8.1","","9.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1963-10-26","1963","10","26","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-27","1963","10","27","","9.4","","3.3","","6.4","","11.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1963-10-28","1963","10","28","","11.1","","8.3","","9.7","","8.3","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1963-10-29","1963","10","29","","11.7","","7.2","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-10-30","1963","10","30","","12.2","","3.9","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-10-31","1963","10","31","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","10.0","","7.2","","8.6","","9.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-11-02","1963","11","02","","12.8","","7.2","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-03","1963","11","03","","12.2","","6.1","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-11-04","1963","11","04","","10.0","","7.8","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-11-05","1963","11","05","","11.1","","2.8","","7.0","","11.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1963-11-06","1963","11","06","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-07","1963","11","07","","7.2","","5.6","","6.4","","11.6","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1963-11-08","1963","11","08","","9.4","","3.3","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1963-11-09","1963","11","09","","10.6","","5.6","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-11-10","1963","11","10","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-11","1963","11","11","","10.0","","3.9","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1963-11-12","1963","11","12","","10.0","","7.2","","8.6","","9.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1963-11-13","1963","11","13","","12.2","","8.9","","10.6","","7.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1963-11-14","1963","11","14","","11.1","","8.9","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1963-11-15","1963","11","15","","9.4","","7.2","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-11-16","1963","11","16","","9.4","","7.2","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-17","1963","11","17","","9.4","","6.7","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-18","1963","11","18","","6.7","","4.4","","5.6","","12.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1963-11-19","1963","11","19","","2.2","","1.7","","2.0","","16.0","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"1963-11-20","1963","11","20","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-11-21","1963","11","21","","7.2","","-3.9","","1.7","","16.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1963-11-22","1963","11","22","","8.9","","0.6","","4.8","","13.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-11-23","1963","11","23","","8.9","","5.6","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-11-24","1963","11","24","","10.6","","5.0","","7.8","","10.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1963-11-25","1963","11","25","","11.7","","7.2","","9.5","","8.5","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1963-11-26","1963","11","26","","9.4","","9.4","","9.4","","8.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-11-27","1963","11","27","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-28","1963","11","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-02","1963","12","02","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-03","1963","12","03","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-12-04","1963","12","04","","6.1","","0.6","","3.4","","14.6","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1963-12-05","1963","12","05","","8.3","","2.8","","5.6","","12.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1963-12-06","1963","12","06","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-07","1963","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-12-08","1963","12","08","","4.4","","1.1","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-12-09","1963","12","09","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-10","1963","12","10","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-11","1963","12","11","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-12","1963","12","12","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-13","1963","12","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-12-14","1963","12","14","","3.9","","1.1","","2.5","","15.5","","0.0","","38.9","","0.0","","38.9","","","","","","",""
"1963-12-15","1963","12","15","","4.4","","2.2","","3.3","","14.7","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1963-12-16","1963","12","16","","4.4","","1.7","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-12-17","1963","12","17","","1.7","","-0.6","","0.6","","17.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1963-12-18","1963","12","18","","7.8","","0.0","","3.9","","14.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1963-12-19","1963","12","19","","8.3","","1.1","","4.7","","13.3","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1963-12-20","1963","12","20","","8.9","","6.1","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-12-21","1963","12","21","","9.4","","3.3","","6.4","","11.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1963-12-22","1963","12","22","","11.1","","4.4","","7.8","","10.2","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1963-12-23","1963","12","23","","12.8","","8.3","","10.6","","7.4","","0.0","","40.9","","0.0","","40.9","","","","","","",""
"1963-12-24","1963","12","24","","15.0","","7.8","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-12-25","1963","12","25","","9.4","","6.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-26","1963","12","26","","6.7","","3.9","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1963-12-27","1963","12","27","","7.2","","3.9","","5.6","","12.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1963-12-28","1963","12","28","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-12-29","1963","12","29","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-30","1963","12","30","","11.7","","2.8","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-12-31","1963","12","31","","13.3","","7.2","","10.3","","7.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
