"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-13","2003","08","13","","22.9","","11.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2003-08-14","2003","08","14","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"2003-08-15","2003","08","15","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","1.0","","","","","","",""
"2003-08-16","2003","08","16","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2003-08-17","2003","08","17","","23.9","","16.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"2003-08-18","2003","08","18","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"2003-08-19","2003","08","19","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"2003-08-20","2003","08","20","","21.4","","12.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2003-08-21","2003","08","21","","22.7","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-22","2003","08","22","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","1.2","","","","","","",""
"2003-08-23","2003","08","23","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-24","2003","08","24","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2003-08-25","2003","08","25","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2003-08-26","2003","08","26","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2003-08-27","2003","08","27","","20.6","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-28","2003","08","28","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2003-08-29","2003","08","29","","22.6","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-30","2003","08","30","","24.1","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2003-08-31","2003","08","31","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2003-09-01","2003","09","01","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2003-09-02","2003","09","02","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2003-09-03","2003","09","03","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2003-09-04","2003","09","04","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2003-09-05","2003","09","05","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"2003-09-06","2003","09","06","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","2.4","","","","","","",""
"2003-09-07","2003","09","07","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","7.6","","","","","","",""
"2003-09-08","2003","09","08","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"2003-09-09","2003","09","09","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-10","2003","09","10","","16.9","","14.1","","15.5","","2.5","","0.0","","","","","","6.6","","","","","","",""
"2003-09-11","2003","09","11","","19.5","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2003-09-12","2003","09","12","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2003-09-13","2003","09","13","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2003-09-14","2003","09","14","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","8.2","","","","","","",""
"2003-09-15","2003","09","15","","17.3","","8.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2003-09-16","2003","09","16","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","13.8","","","","","","",""
"2003-09-17","2003","09","17","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","6.0","","","","","","",""
"2003-09-18","2003","09","18","","14.4","","11.4","","12.9","","5.1","","0.0","","","","","","8.0","","","","","","",""
"2003-09-19","2003","09","19","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2003-09-20","2003","09","20","","16.5","","10.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-21","2003","09","21","","18.0","","7.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2003-09-22","2003","09","22","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-23","2003","09","23","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2003-09-24","2003","09","24","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"2003-09-25","2003","09","25","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-26","2003","09","26","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-27","2003","09","27","","27.7","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2003-09-28","2003","09","28","","30.3","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"2003-09-29","2003","09","29","","18.2","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-30","2003","09","30","","19.0","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2003-10-01","2003","10","01","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2003-10-02","2003","10","02","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"2003-10-03","2003","10","03","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","0.4","","","","","","",""
"2003-10-04","2003","10","04","","13.1","","11.0","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"2003-10-05","2003","10","05","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"2003-10-06","2003","10","06","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","13.4","","","","","","",""
"2003-10-07","2003","10","07","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"2003-10-08","2003","10","08","","15.8","","11.2","","13.5","","4.5","","0.0","","","","","","4.2","","","","","","",""
"2003-10-09","2003","10","09","","14.7","","10.2","","12.5","","5.5","","0.0","","","","","","3.0","","","","","","",""
"2003-10-10","2003","10","10","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"2003-10-11","2003","10","11","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","4.0","","","","","","",""
"2003-10-12","2003","10","12","","13.9","","10.7","","12.3","","5.7","","0.0","","","","","","9.0","","","","","","",""
"2003-10-13","2003","10","13","","15.2","","9.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2003-10-14","2003","10","14","","14.8","","6.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-15","2003","10","15","","11.5","","7.2","","9.4","","8.6","","0.0","","","","","","11.6","","","","","","",""
"2003-10-16","2003","10","16","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","119.0","","","","","","",""
"2003-10-17","2003","10","17","","18.1","","14.0","","16.1","","1.9","","0.0","","","","","","56.6","","","","","","",""
"2003-10-18","2003","10","18","","18.4","","16.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2003-10-19","2003","10","19","","18.2","","13.7","","16.0","","2.0","","0.0","","","","","","6.8","","","","","","",""
"2003-10-20","2003","10","20","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","30.2","","","","","","",""
"2003-10-21","2003","10","21","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","14.8","","","","","","",""
"2003-10-22","2003","10","22","","18.1","","11.6","","14.9","","3.1","","0.0","","","","","","7.4","","","","","","",""
"2003-10-23","2003","10","23","","14.6","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"2003-10-24","2003","10","24","","13.1","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-25","2003","10","25","","13.8","","5.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-26","2003","10","26","","11.3","","4.9","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"2003-10-27","2003","10","27","","12.5","","7.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-28","2003","10","28","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","12.2","","","","","","",""
"2003-10-29","2003","10","29","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-30","2003","10","30","","10.2","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-31","2003","10","31","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2003-11-01","2003","11","01","","6.2","","-0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2003-11-02","2003","11","02","","11.2","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-03","2003","11","03","","10.2","","-2.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"2003-11-04","2003","11","04","","9.5","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-05","2003","11","05","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-06","2003","11","06","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2003-11-07","2003","11","07","","11.2","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-08","2003","11","08","","11.1","","3.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2003-11-09","2003","11","09","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-10","2003","11","10","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","6.4","","","","","","",""
"2003-11-11","2003","11","11","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-12","2003","11","12","","12.8","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2003-11-13","2003","11","13","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-14","2003","11","14","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"2003-11-15","2003","11","15","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","5.4","","","","","","",""
"2003-11-16","2003","11","16","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","5.6","","","","","","",""
"2003-11-17","2003","11","17","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","5.0","","","","","","",""
"2003-11-18","2003","11","18","","11.8","","4.1","","8.0","","10.0","","0.0","","","","","","20.0","","","","","","",""
"2003-11-19","2003","11","19","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","10.0","","","","","","",""
"2003-11-20","2003","11","20","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","3.6","","","","","","",""
"2003-11-21","2003","11","21","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-22","2003","11","22","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-23","2003","11","23","","6.9","","0.9","","3.9","","14.1","","0.0","","","","","","7.6","","","","","","",""
"2003-11-24","2003","11","24","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","1.0","","","","","","",""
"2003-11-25","2003","11","25","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","1.8","","","","","","",""
"2003-11-26","2003","11","26","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2003-11-27","2003","11","27","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-28","2003","11","28","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","44.4","","","","","","",""
"2003-11-29","2003","11","29","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-30","2003","11","30","","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"2003-12-01","2003","12","01","","5.4","","-0.1","","2.7","","15.3","","0.0","","","","","","1.4","","","","","","",""
"2003-12-02","2003","12","02","","12.6","","4.1","","8.4","","9.6","","0.0","","","","","","8.0","","","","","","",""
"2003-12-03","2003","12","03","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
"2003-12-04","2003","12","04","","10.7","","2.2","","6.5","","11.5","","0.0","","","","","","3.8","","","","","","",""
"2003-12-05","2003","12","05","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","10.2","","","","","","",""
"2003-12-06","2003","12","06","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","2.6","","","","","","",""
"2003-12-07","2003","12","07","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"2003-12-08","2003","12","08","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","1.8","","","","","","",""
"2003-12-09","2003","12","09","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"2003-12-10","2003","12","10","","6.3","","3.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2003-12-11","2003","12","11","","8.3","","2.7","","5.5","","12.5","","0.0","","","","","","1.2","","","","","","",""
"2003-12-12","2003","12","12","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","2.8","","","","","","",""
"2003-12-13","2003","12","13","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","4.6","","","","","","",""
"2003-12-14","2003","12","14","","7.4","","5.3","","6.4","","11.6","","0.0","","","","","","2.2","","","","","","",""
"2003-12-15","2003","12","15","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-16","2003","12","16","","9.9","","3.7","","6.8","","11.2","","0.0","","","","","","3.4","","","","","","",""
"2003-12-17","2003","12","17","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"2003-12-18","2003","12","18","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2003-12-19","2003","12","19","","9.3","","4.9","","7.1","","10.9","","0.0","","","","","","0.8","","","","","","",""
"2003-12-20","2003","12","20","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","2.2","","","","","","",""
"2003-12-21","2003","12","21","","10.3","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"2003-12-22","2003","12","22","","10.2","","4.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"2003-12-23","2003","12","23","","8.9","","3.3","","6.1","","11.9","","0.0","","","","","","3.6","","","","","","",""
"2003-12-24","2003","12","24","","10.3","","7.0","","8.7","","9.3","","0.0","","","","","","5.6","","","","","","",""
"2003-12-25","2003","12","25","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","2.0","","","","","","",""
"2003-12-26","2003","12","26","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"2003-12-27","2003","12","27","","5.1","","0.6","","2.9","","15.1","","0.0","","","","","","11.0","","","","","","",""
"2003-12-28","2003","12","28","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","1.0","","","","","","",""
"2003-12-29","2003","12","29","","5.2","","-2.9","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"2003-12-30","2003","12","30","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.8","","","","","","",""
"2003-12-31","2003","12","31","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","7.6","","","","","","",""
