"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08-11","1997","08","11","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"1997-08-12","1997","08","12","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"1997-08-13","1997","08","13","","25.7","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"1997-08-14","1997","08","14","","26.3","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"1997-08-15","1997","08","15","","24.7","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1997-08-16","1997","08","16","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"1997-08-17","1997","08","17","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1997-08-18","1997","08","18","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1997-08-19","1997","08","19","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1997-08-20","1997","08","20","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","3.8","","","","","","",""
"1997-08-21","1997","08","21","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"1997-08-22","1997","08","22","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1997-08-23","1997","08","23","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"1997-08-24","1997","08","24","","19.7","","13.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"1997-08-25","1997","08","25","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","0.6","","","","","","",""
"1997-08-26","1997","08","26","","18.1","","14.6","","16.4","","1.6","","0.0","","","","","","34.6","","","","","","",""
"1997-08-27","1997","08","27","","22.5","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1997-08-28","1997","08","28","","19.9","","14.3","","17.1","","0.9","","0.0","","","","","","1.4","","","","","","",""
"1997-08-29","1997","08","29","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","2.4","","","","","","",""
"1997-08-30","1997","08","30","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1997-08-31","1997","08","31","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"1997-09-01","1997","09","01","","21.5","","13.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"1997-09-02","1997","09","02","","23.6","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"1997-09-03","1997","09","03","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1997-09-04","1997","09","04","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1997-09-05","1997","09","05","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1997-09-06","1997","09","06","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1997-09-07","1997","09","07","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1997-09-08","1997","09","08","","26.1","","10.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1997-09-09","1997","09","09","","24.5","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1997-09-10","1997","09","10","","21.5","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"1997-09-11","1997","09","11","","20.1","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1997-09-12","1997","09","12","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1997-09-13","1997","09","13","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","1.6","","","","","","",""
"1997-09-14","1997","09","14","","22.0","","14.2","","18.1","","0.0","","0.1","","","","","","8.4","","","","","","",""
"1997-09-15","1997","09","15","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","2.6","","","","","","",""
"1997-09-16","1997","09","16","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","20.2","","","","","","",""
"1997-09-17","1997","09","17","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","19.6","","","","","","",""
"1997-09-18","1997","09","18","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1997-09-19","1997","09","19","","18.8","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"1997-09-20","1997","09","20","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"1997-09-21","1997","09","21","","21.3","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1997-09-22","1997","09","22","","24.0","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"1997-09-23","1997","09","23","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1997-09-24","1997","09","24","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1997-09-25","1997","09","25","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","5.0","","","","","","",""
"1997-09-26","1997","09","26","","16.9","","12.4","","14.7","","3.3","","0.0","","","","","","14.2","","","","","","",""
"1997-09-27","1997","09","27","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","2.4","","","","","","",""
"1997-09-28","1997","09","28","","20.3","","13.3","","16.8","","1.2","","0.0","","","","","","18.6","","","","","","",""
"1997-09-29","1997","09","29","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1997-09-30","1997","09","30","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","6.8","","","","","","",""
"1997-10-01","1997","10","01","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","13.8","","","","","","",""
"1997-10-02","1997","10","02","","17.8","","10.7","","14.3","","3.7","","0.0","","","","","","2.2","","","","","","",""
"1997-10-03","1997","10","03","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","14.4","","","","","","",""
"1997-10-04","1997","10","04","","15.2","","11.8","","13.5","","4.5","","0.0","","","","","","12.6","","","","","","",""
"1997-10-05","1997","10","05","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","1.2","","","","","","",""
"1997-10-06","1997","10","06","","14.0","","7.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"1997-10-07","1997","10","07","","14.5","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1997-10-08","1997","10","08","","9.3","","7.8","","8.6","","9.4","","0.0","","","","","","13.6","","","","","","",""
"1997-10-09","1997","10","09","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","0.6","","","","","","",""
"1997-10-10","1997","10","10","","15.0","","8.9","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"1997-10-11","1997","10","11","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"1997-10-12","1997","10","12","","10.6","","6.0","","8.3","","9.7","","0.0","","","","","","3.4","","","","","","",""
"1997-10-13","1997","10","13","","15.0","","8.6","","11.8","","6.2","","0.0","","","","","","1.2","","","","","","",""
"1997-10-14","1997","10","14","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","6.2","","","","","","",""
"1997-10-15","1997","10","15","","17.9","","10.8","","14.4","","3.6","","0.0","","","","","","9.0","","","","","","",""
"1997-10-16","1997","10","16","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"1997-10-17","1997","10","17","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"1997-10-18","1997","10","18","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"1997-10-19","1997","10","19","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1997-10-20","1997","10","20","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"1997-10-21","1997","10","21","","11.4","","1.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"1997-10-22","1997","10","22","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","5.2","","","","","","",""
"1997-10-23","1997","10","23","","13.4","","4.1","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"1997-10-24","1997","10","24","","9.8","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"1997-10-25","1997","10","25","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"1997-10-26","1997","10","26","","10.7","","8.8","","9.8","","8.2","","0.0","","","","","","16.0","","","","","","",""
"1997-10-27","1997","10","27","","13.1","","9.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"1997-10-28","1997","10","28","","11.0","","8.2","","9.6","","8.4","","0.0","","","","","","8.0","","","","","","",""
"1997-10-29","1997","10","29","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","18.6","","","","","","",""
"1997-10-30","1997","10","30","","17.1","","10.4","","13.8","","4.2","","0.0","","","","","","15.6","","","","","","",""
"1997-10-31","1997","10","31","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","1.6","","","","","","",""
"1997-11-01","1997","11","01","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.6","","","","","","",""
"1997-11-02","1997","11","02","","15.1","","8.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1997-11-03","1997","11","03","","14.9","","9.8","","12.4","","5.6","","0.0","","","","","","15.0","","","","","","",""
"1997-11-04","1997","11","04","","17.0","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"1997-11-05","1997","11","05","","15.1","","10.6","","12.9","","5.1","","0.0","","","","","","2.0","","","","","","",""
"1997-11-06","1997","11","06","","13.8","","11.3","","12.6","","5.4","","0.0","","","","","","11.6","","","","","","",""
"1997-11-07","1997","11","07","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.8","","","","","","",""
"1997-11-08","1997","11","08","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1997-11-09","1997","11","09","","17.5","","5.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1997-11-10","1997","11","10","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"1997-11-11","1997","11","11","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"1997-11-12","1997","11","12","","12.1","","-1.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"1997-11-13","1997","11","13","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"1997-11-14","1997","11","14","","13.7","","-0.8","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"1997-11-15","1997","11","15","","11.7","","-0.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"1997-11-16","1997","11","16","","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"1997-11-17","1997","11","17","","9.3","","5.5","","7.4","","10.6","","0.0","","","","","","12.0","","","","","","",""
"1997-11-18","1997","11","18","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","2.8","","","","","","",""
"1997-11-19","1997","11","19","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","7.8","","","","","","",""
"1997-11-20","1997","11","20","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","15.0","","","","","","",""
"1997-11-21","1997","11","21","","10.7","E","5.1","","7.9","E","10.1","E","0.0","E","","","","","0.0","","","","","","",""
"1997-11-22","1997","11","22","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","7.4","","","","","","",""
"1997-11-23","1997","11","23","","13.5","","7.9","","10.7","","7.3","","0.0","","","","","","11.0","","","","","","",""
"1997-11-24","1997","11","24","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","1.6","","","","","","",""
"1997-11-25","1997","11","25","","8.7","","4.4","","6.6","","11.4","","0.0","","","","","","8.6","","","","","","",""
"1997-11-26","1997","11","26","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1997-11-27","1997","11","27","","10.8","","5.6","","8.2","","9.8","","0.0","","","","","","18.0","","","","","","",""
"1997-11-28","1997","11","28","","13.3","","6.8","","10.1","","7.9","","0.0","","","","","","12.2","","","","","","",""
"1997-11-29","1997","11","29","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","19.6","","","","","","",""
"1997-11-30","1997","11","30","","10.2","","7.2","","8.7","","9.3","","0.0","","","","","","4.4","","","","","","",""
"1997-12-01","1997","12","01","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"1997-12-02","1997","12","02","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"1997-12-03","1997","12","03","","10.9","","2.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1997-12-04","1997","12","04","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"1997-12-05","1997","12","05","","9.8","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"1997-12-06","1997","12","06","","8.4","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"1997-12-07","1997","12","07","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","2.6","","","","","","",""
"1997-12-08","1997","12","08","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"1997-12-09","1997","12","09","","7.9","","2.5","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"1997-12-10","1997","12","10","","8.3","","4.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"1997-12-11","1997","12","11","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1997-12-12","1997","12","12","","7.7","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"1997-12-13","1997","12","13","","7.7","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1997-12-14","1997","12","14","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","2.4","","","","","","",""
"1997-12-15","1997","12","15","","9.1","","5.4","","7.3","","10.7","","0.0","","","","","","0.8","","","","","","",""
"1997-12-16","1997","12","16","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","11.2","","","","","","",""
"1997-12-17","1997","12","17","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","18.0","","","","","","",""
"1997-12-18","1997","12","18","","6.9","","1.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"1997-12-19","1997","12","19","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","12.4","","","","","","",""
"1997-12-20","1997","12","20","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","2.4","","","","","","",""
"1997-12-21","1997","12","21","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"1997-12-22","1997","12","22","","5.5","","1.8","","3.7","","14.3","","0.0","","","","","","3.0","","","","","","",""
"1997-12-23","1997","12","23","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","2.2","","","","","","",""
"1997-12-24","1997","12","24","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1997-12-25","1997","12","25","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"1997-12-26","1997","12","26","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","8.2","","","","","","",""
"1997-12-27","1997","12","27","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","7.0","","","","","","",""
"1997-12-28","1997","12","28","","11.1","","4.3","","7.7","","10.3","","0.0","","","","","","35.0","","","","","","",""
"1997-12-29","1997","12","29","","10.5","","9.6","","10.1","","7.9","","0.0","","","","","","6.2","","","","","","",""
"1997-12-30","1997","12","30","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"1997-12-31","1997","12","31","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","0.2","","","","","","",""
