"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-30","2010","07","30","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-07-31","2010","07","31","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-01","2010","08","01","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-02","2010","08","02","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2010-08-03","2010","08","03","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2010-08-04","2010","08","04","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"2010-08-05","2010","08","05","","24.2","","18.2","","21.2","","0.0","","3.2","","","M","","M","1.4","","","","","","<31",""
"2010-08-06","2010","08","06","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-07","2010","08","07","","17.5","","15.0","","16.3","","1.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"2010-08-08","2010","08","08","","19.1","","14.9","","17.0","","1.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"2010-08-09","2010","08","09","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"2010-08-10","2010","08","10","","19.3","","13.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-11","2010","08","11","","21.0","","12.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-12","2010","08","12","","21.2","","13.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-13","2010","08","13","","32.8","","13.9","","23.4","","0.0","","5.4","","","M","","M","0.2","","","","","","<31",""
"2010-08-14","2010","08","14","","32.2","","15.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"2010-08-15","2010","08","15","","28.5","","16.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"2010-08-16","2010","08","16","","26.7","","15.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"2010-08-17","2010","08","17","","23.8","","15.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"2010-08-18","2010","08","18","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-19","2010","08","19","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-20","2010","08","20","","19.0","","11.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-21","2010","08","21","","21.6","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-22","2010","08","22","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-23","2010","08","23","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-24","2010","08","24","","23.6","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-25","2010","08","25","","24.4","","12.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2010-08-26","2010","08","26","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-27","2010","08","27","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"2010-08-28","2010","08","28","","23.0","","9.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-29","2010","08","29","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-30","2010","08","30","","19.6","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-31","2010","08","31","","15.3","","11.8","","13.6","","4.4","","0.0","","","M","","M","39.0","","","","","","<31",""
"2010-09-01","2010","09","01","","18.7","","12.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-02","2010","09","02","","23.0","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-03","2010","09","03","","24.0","","11.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-04","2010","09","04","","20.2","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-05","2010","09","05","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-06","2010","09","06","","15.2","","11.3","","13.3","","4.7","","0.0","","","M","","M","16.4","","","","","","<31",""
"2010-09-07","2010","09","07","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"2010-09-08","2010","09","08","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-09","2010","09","09","","18.2","","10.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-10","2010","09","10","","17.9","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-11","2010","09","11","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"2010-09-12","2010","09","12","","14.9","","12.3","","13.6","","4.4","","0.0","","","M","","M","37.6","","","","","","<31",""
"2010-09-13","2010","09","13","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"2010-09-14","2010","09","14","","16.7","","11.1","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-15","2010","09","15","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-16","2010","09","16","","19.8","","15.2","","17.5","","0.5","","0.0","","","M","","M","12.0","","","","","","<31",""
"2010-09-17","2010","09","17","","22.5","","15.1","","18.8","","0.0","","0.8","","","M","","M","9.0","","","","","","<31",""
"2010-09-18","2010","09","18","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","15.6","","","","","","<31",""
"2010-09-19","2010","09","19","","18.7","","14.7","","16.7","","1.3","","0.0","","","M","","M","25.8","","","","","","<31",""
"2010-09-20","2010","09","20","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"2010-09-21","2010","09","21","","18.2","","10.3","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-09-22","2010","09","22","","17.4","","7.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-23","2010","09","23","","14.9","","12.7","","13.8","","4.2","","0.0","","","M","","M","5.6","","","","17","","32",""
"2010-09-24","2010","09","24","","15.8","","11.7","","13.8","","4.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"2010-09-25","2010","09","25","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"2010-09-26","2010","09","26","","18.9","","15.4","","17.2","","0.8","","0.0","","","M","","M","15.0","","","","15","","33",""
"2010-09-27","2010","09","27","","21.6","","16.0","","18.8","","0.0","","0.8","","","M","","M","4.0","","","","15","","32",""
"2010-09-28","2010","09","28","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"2010-09-29","2010","09","29","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-30","2010","09","30","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-01","2010","10","01","","20.8","","10.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-02","2010","10","02","","18.4","","13.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-03","2010","10","03","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-04","2010","10","04","","14.7","","9.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-05","2010","10","05","","16.1","","5.9","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-06","2010","10","06","","18.2","","7.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-07","2010","10","07","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-08","2010","10","08","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"2010-10-09","2010","10","09","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","28.8","","","","16","","33",""
"2010-10-10","2010","10","10","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","7.2","","","","14","","39",""
"2010-10-11","2010","10","11","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-12","2010","10","12","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-13","2010","10","13","","17.5","","6.2","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-14","2010","10","14","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-15","2010","10","15","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-16","2010","10","16","","13.2","","2.1","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-17","2010","10","17","","12.4","","1.4","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-18","2010","10","18","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-19","2010","10","19","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-20","2010","10","20","","13.7","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-21","2010","10","21","","15.6","","4.9","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-22","2010","10","22","","14.6","","10.4","","12.5","","5.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"2010-10-23","2010","10","23","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","4.6","","","","11","","33",""
"2010-10-24","2010","10","24","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","16.8","","","","17","","43",""
"2010-10-25","2010","10","25","","12.2","","9.3","","10.8","","7.2","","0.0","","","M","","M","11.4","","","","16","","35",""
"2010-10-26","2010","10","26","","9.8","","8.3","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","17","","35",""
"2010-10-27","2010","10","27","","16.1","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-10-28","2010","10","28","","11.7","","9.3","","10.5","","7.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"2010-10-29","2010","10","29","","14.4","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-30","2010","10","30","","16.0","","8.2","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","13","","33",""
"2010-10-31","2010","10","31","","14.0","","7.8","","10.9","","7.1","","0.0","","","M","","M","2.8","","","","17","","43",""
"2010-11-01","2010","11","01","","13.4","","8.2","","10.8","","7.2","","0.0","","","M","","M","23.6","","","","15","","41",""
"2010-11-02","2010","11","02","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-03","2010","11","03","","20.6","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-04","2010","11","04","","15.9","","6.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-05","2010","11","05","","11.3","","8.5","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-11-06","2010","11","06","","14.0","","7.2","","10.6","","7.4","","0.0","","","M","","M","1.4","","","","16","","44",""
"2010-11-07","2010","11","07","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","1.4","","","","16","","39",""
"2010-11-08","2010","11","08","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-09","2010","11","09","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","4.0","","","","8","","33",""
"2010-11-10","2010","11","10","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-11","2010","11","11","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"2010-11-12","2010","11","12","","11.5","","5.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-13","2010","11","13","","8.6","","6.3","","7.5","","10.5","","0.0","","","M","","M","7.4","","","","","","<31",""
"2010-11-14","2010","11","14","","9.5","","6.8","","8.2","","9.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"2010-11-15","2010","11","15","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","13.2","","","","18","","35",""
"2010-11-16","2010","11","16","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-17","2010","11","17","","9.2","","6.3","","7.8","","10.2","","0.0","","","M","","M","6.0","","","","16","","56",""
"2010-11-18","2010","11","18","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"2010-11-19","2010","11","19","","2.6","","-0.9","","0.9","","17.1","","0.0","","","M","","M","0.8","","","","8","","33",""
"2010-11-20","2010","11","20","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","12.4","","","","7","","46",""
"2010-11-21","2010","11","21","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-22","2010","11","22","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","6","","46",""
"2010-11-23","2010","11","23","","-2.1","","-9.7","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"2010-11-24","2010","11","24","","-2.4","","-8.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-25","2010","11","25","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"2010-11-26","2010","11","26","","7.6","","1.5","","4.6","","13.4","","0.0","","","M","","M","11.6","","","","17","","50",""
"2010-11-27","2010","11","27","","7.9","","2.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-28","2010","11","28","","5.2","","1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-29","2010","11","29","","5.2","","2.1","","3.7","","14.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"2010-11-30","2010","11","30","","8.0","","3.5","","5.8","","12.2","","0.0","","","M","","M","30.2","","","","","","<31",""
"2010-12-01","2010","12","01","","8.1","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-02","2010","12","02","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"2010-12-03","2010","12","03","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"2010-12-04","2010","12","04","","9.4","","-1.5","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-12-05","2010","12","05","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-06","2010","12","06","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-07","2010","12","07","","10.4","","6.8","","8.6","","9.4","","0.0","","","M","","M","7.8","","","","18","","35",""
"2010-12-08","2010","12","08","","11.3","","7.1","","9.2","","8.8","","0.0","","","M","","M","23.0","","","","16","","50",""
"2010-12-09","2010","12","09","","10.5","","5.6","","8.1","","9.9","","0.0","","","M","","M","13.0","","","","","","<31",""
"2010-12-10","2010","12","10","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","3.8","","","","","","<31",""
"2010-12-11","2010","12","11","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","11.2","","","","","","<31",""
"2010-12-12","2010","12","12","","12.0","","4.8","","8.4","","9.6","","0.0","","","M","","M","49.8","","","","","","<31",""
"2010-12-13","2010","12","13","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-12-14","2010","12","14","","10.7","","3.7","","7.2","","10.8","","0.0","","","M","","M","12.0","","","","17","","39",""
"2010-12-15","2010","12","15","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"2010-12-16","2010","12","16","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-12-17","2010","12","17","","9.7","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-18","2010","12","18","","6.5","","0.8","","3.7","","14.3","","0.0","","","M","","M","8.4","","","","4","","33",""
"2010-12-19","2010","12","19","","7.4","","1.1","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-12-20","2010","12","20","","5.0","","1.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-21","2010","12","21","","9.1","","4.1","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"2010-12-22","2010","12","22","","11.0","","5.8","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","5","","32",""
"2010-12-23","2010","12","23","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","6.2","","","","12","","39",""
"2010-12-24","2010","12","24","","8.8","","7.2","","8.0","","10.0","","0.0","","","M","","M","8.2","","","","","","<31",""
"2010-12-25","2010","12","25","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"2010-12-26","2010","12","26","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","3.6","","","","15","","52",""
"2010-12-27","2010","12","27","","6.7","","3.8","","5.3","","12.7","","0.0","","","M","","M","5.8","","","","15","","32",""
"2010-12-28","2010","12","28","","7.1","","1.1","","4.1","","13.9","","0.0","","","M","","M","4.2","","","","","","<31",""
"2010-12-29","2010","12","29","","5.9","","-1.2","","2.4","","15.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"2010-12-30","2010","12","30","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-12-31","2010","12","31","","2.7","","-5.0","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
