"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-28","2012","07","28","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-07-29","2012","07","29","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"2012-07-30","2012","07","30","","21.1","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-07-31","2012","07","31","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-01","2012","08","01","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-02","2012","08","02","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-03","2012","08","03","","28.5","","12.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"2012-08-04","2012","08","04","","26.3","","15.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-05","2012","08","05","","27.4","","16.3","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"2012-08-06","2012","08","06","","23.2","","17.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"2012-08-07","2012","08","07","","21.7","E","15.8","E","18.8","E","0.0","E","0.8","E","","M","","M","5.0","","","","","","<31",""
"2012-08-08","2012","08","08","","21.8","","15.6","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"2012-08-09","2012","08","09","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2012-08-10","2012","08","10","","22.6","","14.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2012-08-11","2012","08","11","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-08-12","2012","08","12","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2012-08-13","2012","08","13","","22.9","","15.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"2012-08-14","2012","08","14","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"2012-08-15","2012","08","15","","31.9","","15.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"2012-08-16","2012","08","16","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"2012-08-17","2012","08","17","","27.6","","15.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"2012-08-18","2012","08","18","","22.6","","16.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2012-08-19","2012","08","19","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"2012-08-20","2012","08","20","","22.5","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"2012-08-21","2012","08","21","","20.0","","14.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-22","2012","08","22","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-23","2012","08","23","","19.7","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"2012-08-24","2012","08","24","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"2012-08-25","2012","08","25","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-26","2012","08","26","","19.8","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-27","2012","08","27","","21.6","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-08-28","2012","08","28","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-29","2012","08","29","","20.4","","13.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-08-30","2012","08","30","","19.3","","13.4","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"2012-08-31","2012","08","31","","20.1","","9.7","","14.9","","3.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"2012-09-01","2012","09","01","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-02","2012","09","02","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-03","2012","09","03","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-04","2012","09","04","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-05","2012","09","05","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"2012-09-06","2012","09","06","","28.0","","12.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"2012-09-07","2012","09","07","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-08","2012","09","08","","23.2","","12.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"2012-09-09","2012","09","09","","18.3","","14.7","","16.5","","1.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"2012-09-10","2012","09","10","","17.5","","12.6","","15.1","","2.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"2012-09-11","2012","09","11","","17.3","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-12","2012","09","12","","20.0","","6.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-13","2012","09","13","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"2012-09-14","2012","09","14","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-15","2012","09","15","","19.6","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-16","2012","09","16","","23.4","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-17","2012","09","17","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-18","2012","09","18","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-19","2012","09","19","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-20","2012","09","20","","18.5","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-21","2012","09","21","","15.9","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-22","2012","09","22","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-23","2012","09","23","","17.1","","11.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-24","2012","09","24","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-25","2012","09","25","","17.9","","10.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-26","2012","09","26","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-27","2012","09","27","","18.3","","7.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-09-28","2012","09","28","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"2012-09-29","2012","09","29","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"2012-09-30","2012","09","30","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-01","2012","10","01","","20.1","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-02","2012","10","02","","17.3","","9.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"2012-10-03","2012","10","03","","19.6","","6.3","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"2012-10-04","2012","10","04","","20.3","","3.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-05","2012","10","05","","21.9","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-06","2012","10","06","","22.5","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-07","2012","10","07","","16.9","","5.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-08","2012","10","08","","16.9","","5.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-09","2012","10","09","","14.0","","8.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-10","2012","10","10","","10.6","","5.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-11","2012","10","11","","11.9","","9.1","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-10-12","2012","10","12","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","13.4","","","","","","<31",""
"2012-10-13","2012","10","13","","16.1","","12.3","","14.2","","3.8","","0.0","","","M","","M","27.2","","","","18","","35",""
"2012-10-14","2012","10","14","","16.4","","13.2","","14.8","","3.2","","0.0","","","M","","M","35.8","","","","16","","50",""
"2012-10-15","2012","10","15","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","10.2","","","","15","","33",""
"2012-10-16","2012","10","16","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-10-17","2012","10","17","","12.7","","7.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-18","2012","10","18","","12.7","","9.9","","11.3","","6.7","","0.0","","","M","","M","25.2","","","","19","","33",""
"2012-10-19","2012","10","19","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","0.6","","","","17","","37",""
"2012-10-20","2012","10","20","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"2012-10-21","2012","10","21","","10.5","","4.0","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"2012-10-22","2012","10","22","","13.1","","4.0","","8.6","","9.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"2012-10-23","2012","10","23","","8.2","","5.0","","6.6","","11.4","","0.0","","","M","","M","9.2","","","","","","<31",""
"2012-10-24","2012","10","24","","8.9","","5.9","","7.4","","10.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"2012-10-25","2012","10","25","","11.2","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-10-26","2012","10","26","","9.1","","6.8","","8.0","","10.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"2012-10-27","2012","10","27","","10.7","","6.9","","8.8","","9.2","","0.0","","","M","","M","17.2","","","","","","<31",""
"2012-10-28","2012","10","28","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"2012-10-29","2012","10","29","","16.0","","9.4","","12.7","","5.3","","0.0","","","M","","M","18.6","","","","","","<31",""
"2012-10-30","2012","10","30","","13.7","","11.8","","12.8","","5.2","","0.0","","","M","","M","23.2","","","","","","<31",""
"2012-10-31","2012","10","31","","14.0","","10.5","","12.3","","5.7","","0.0","","","M","","M","41.0","","","","","","<31",""
"2012-11-01","2012","11","01","","13.4","","11.0","","12.2","","5.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"2012-11-02","2012","11","02","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","3.2","","","","","","<31",""
"2012-11-03","2012","11","03","","13.6","","11.2","","12.4","","5.6","","0.0","","","M","","M","18.0","","","","","","<31",""
"2012-11-04","2012","11","04","","16.5","","11.3","","13.9","","4.1","","0.0","","","M","","M","6.6","","","","17","","41",""
"2012-11-05","2012","11","05","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-06","2012","11","06","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","6.4","","","","","","<31",""
"2012-11-07","2012","11","07","","11.7","","5.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-08","2012","11","08","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-09","2012","11","09","","10.6","","-0.3","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-11-10","2012","11","10","","7.9","","-1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-11","2012","11","11","","5.7","","-1.1","","2.3","","15.7","","0.0","","","M","","M","13.2","","","","","","<31",""
"2012-11-12","2012","11","12","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","19.4","","","","","","<31",""
"2012-11-13","2012","11","13","","10.0","","7.0","","8.5","","9.5","","0.0","","","M","","M","4.8","","","","","","<31",""
"2012-11-14","2012","11","14","","10.9","","3.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-15","2012","11","15","","10.6","","1.9","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-11-16","2012","11","16","","8.9","","2.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-17","2012","11","17","","14.4","","6.4","","10.4","","7.6","","0.0","","","M","","M","6.6","","","","16","","32",""
"2012-11-18","2012","11","18","","10.9","","7.3","","9.1","","8.9","","0.0","","","M","","M","1.8","","","","14","","48",""
"2012-11-19","2012","11","19","","11.1","","7.4","","9.3","","8.7","","0.0","","","M","","M","26.2","","","","16","","54",""
"2012-11-20","2012","11","20","","11.5","","6.5","","9.0","","9.0","","0.0","","","M","","M","16.4","","","","16","","37",""
"2012-11-21","2012","11","21","","7.4","","4.1","","5.8","","12.2","","0.0","","","M","","M","16.2","","","","","","<31",""
"2012-11-22","2012","11","22","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-23","2012","11","23","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-11-24","2012","11","24","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-25","2012","11","25","","8.3","","1.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-26","2012","11","26","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-11-27","2012","11","27","","8.6","","1.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-11-28","2012","11","28","","9.2","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-11-29","2012","11","29","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","15","","43",""
"2012-11-30","2012","11","30","","12.0","","8.3","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","17","","33",""
"2012-12-01","2012","12","01","","10.7","","8.3","","9.5","","8.5","","0.0","","","M","","M","3.2","","","","15","","48",""
"2012-12-02","2012","12","02","","10.1","","6.8","","8.5","","9.5","","0.0","","","M","","M","17.0","","","","17","","32",""
"2012-12-03","2012","12","03","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","8.2","","","","","","<31",""
"2012-12-04","2012","12","04","","12.0","","6.6","","9.3","","8.7","","0.0","","","M","","M","7.8","","","","15","","46",""
"2012-12-05","2012","12","05","","8.2","","6.2","","7.2","","10.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"2012-12-06","2012","12","06","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","20.2","","","","","","<31",""
"2012-12-07","2012","12","07","","7.9","","3.7","","5.8","","12.2","","0.0","","","M","","M","8.6","","","","24","","32",""
"2012-12-08","2012","12","08","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-12-09","2012","12","09","","4.2","","2.1","","3.2","","14.8","","0.0","","","M","","M","2.2","","","","","","<31",""
"2012-12-10","2012","12","10","","6.9","","3.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2012-12-11","2012","12","11","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","15.6","","","","","","<31",""
"2012-12-12","2012","12","12","","6.7","","4.7","","5.7","","12.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"2012-12-13","2012","12","13","","6.4","","2.2","","4.3","","13.7","","0.0","","","M","","M","12.6","","","","","","<31",""
"2012-12-14","2012","12","14","","5.7","","1.8","","3.8","","14.2","","0.0","","","M","","M","5.2","","","","","","<31",""
"2012-12-15","2012","12","15","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","8.4","","","","17","","37",""
"2012-12-16","2012","12","16","","6.4","","0.8","","3.6","","14.4","","0.0","","","M","","M","17.0","","","","","","<31",""
"2012-12-17","2012","12","17","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","19.8","","","","25","","32",""
"2012-12-18","2012","12","18","","5.0","","1.4","","3.2","","14.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"2012-12-19","2012","12","19","","6.5","","0.6","","3.6","","14.4","","0.0","","","M","","M","8.4","","","","17","","52",""
"2012-12-20","2012","12","20","","7.5","","3.4","","5.5","","12.5","","0.0","","","M","","M","12.6","","","","18","","39",""
"2012-12-21","2012","12","21","","4.3","","1.7","","3.0","","15.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"2012-12-22","2012","12","22","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","3.0","","","","16","","44",""
"2012-12-23","2012","12","23","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","1.2","","","","17","","35",""
"2012-12-24","2012","12","24","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"2012-12-25","2012","12","25","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","","M","6.4","","","","","","<31",""
"2012-12-26","2012","12","26","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"2012-12-27","2012","12","27","","5.3","","3.0","","4.2","","13.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"2012-12-28","2012","12","28","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-12-29","2012","12","29","","5.3","","3.4","","4.4","","13.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"2012-12-30","2012","12","30","","6.2","","-1.6","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2012-12-31","2012","12","31","","5.1","","0.0","","2.6","","15.4","","0.0","","","M","","M","0.8","","","","","","<31",""
