"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-22","1961","07","22","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-23","1961","07","23","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-24","1961","07","24","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-25","1961","07","25","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-26","1961","07","26","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-27","1961","07","27","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-28","1961","07","28","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-29","1961","07","29","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-30","1961","07","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-31","1961","07","31","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-08-05","1961","08","05","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-06","1961","08","06","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","21.1","","16.1","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","","","","","",""
"1961-08-16","1961","08","16","","15.6","","13.9","","14.8","","3.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1961-08-17","1961","08","17","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-18","1961","08","18","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-20","1961","08","20","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-21","1961","08","21","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-22","1961","08","22","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-23","1961","08","23","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-25","1961","08","25","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-26","1961","08","26","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-27","1961","08","27","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-28","1961","08","28","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-29","1961","08","29","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-30","1961","08","30","","17.2","","13.3","","15.3","","2.7","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1961-08-31","1961","08","31","","18.3","","13.3","","15.8","","2.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1961-09-01","1961","09","01","","16.7","","12.2","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-09-02","1961","09","02","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-03","1961","09","03","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-04","1961","09","04","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-05","1961","09","05","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-06","1961","09","06","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-07","1961","09","07","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-08","1961","09","08","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-09","1961","09","09","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-10","1961","09","10","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-11","1961","09","11","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","21.1","","8.9","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1961-09-15","1961","09","15","","19.4","","10.6","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-09-16","1961","09","16","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-17","1961","09","17","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-18","1961","09","18","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-19","1961","09","19","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-20","1961","09","20","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-21","1961","09","21","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-22","1961","09","22","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-23","1961","09","23","","15.6","","4.4","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-24","1961","09","24","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-25","1961","09","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-26","1961","09","26","","14.4","","4.4","","9.4","","8.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-09-27","1961","09","27","","13.3","","5.6","","9.5","","8.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1961-09-28","1961","09","28","","10.6","","9.4","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1961-09-29","1961","09","29","","11.1","","2.2","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-09-30","1961","09","30","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-01","1961","10","01","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-02","1961","10","02","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-03","1961","10","03","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-04","1961","10","04","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-05","1961","10","05","","12.2","","9.4","","10.8","","7.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1961-10-06","1961","10","06","","12.8","","6.7","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-10-07","1961","10","07","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-08","1961","10","08","","11.1","","3.9","","7.5","","10.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1961-10-09","1961","10","09","","11.1","","8.3","","9.7","","8.3","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1961-10-10","1961","10","10","","12.2","","5.6","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-11","1961","10","11","","12.8","","6.7","","9.8","","8.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1961-10-12","1961","10","12","","13.9","","6.7","","10.3","","7.7","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1961-10-13","1961","10","13","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-14","1961","10","14","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-15","1961","10","15","","17.8","","10.6","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-16","1961","10","16","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-17","1961","10","17","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-18","1961","10","18","","13.9","","1.7","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-10-19","1961","10","19","","12.2","","6.7","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-10-20","1961","10","20","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-21","1961","10","21","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-10-22","1961","10","22","","8.3","","0.6","","4.5","","13.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1961-10-23","1961","10","23","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-24","1961","10","24","","11.1","","1.7","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1961-10-25","1961","10","25","","11.7","","5.6","","8.7","","9.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1961-10-26","1961","10","26","","11.1","","5.6","","8.4","","9.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1961-10-27","1961","10","27","","9.4","","6.1","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1961-10-28","1961","10","28","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-29","1961","10","29","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-30","1961","10","30","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-31","1961","10","31","","9.4","","1.1","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1961-11-01","1961","11","01","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-02","1961","11","02","","8.3","","1.1","","4.7","","13.3","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1961-11-03","1961","11","03","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-04","1961","11","04","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-06","1961","11","06","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","13.9","","3.3","","8.6","","9.4","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1961-11-09","1961","11","09","","11.1","","5.0","","8.1","","9.9","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1961-11-10","1961","11","10","","10.6","","8.3","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-11-11","1961","11","11","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-12","1961","11","12","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-13","1961","11","13","","6.7","","3.3","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1961-11-14","1961","11","14","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","6.7","","-1.7","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-11-18","1961","11","18","","7.8","","2.8","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-11-19","1961","11","19","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-20","1961","11","20","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-11-21","1961","11","21","","7.8","","1.7","","4.8","","13.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1961-11-22","1961","11","22","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-23","1961","11","23","","6.1","","1.7","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-11-24","1961","11","24","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","9.4","","-3.3","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-11-27","1961","11","27","","9.4","","3.3","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1961-11-28","1961","11","28","","7.8","","6.7","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1961-11-29","1961","11","29","","9.4","","6.1","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-11-30","1961","11","30","","10.0","","5.6","","7.8","","10.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1961-12-01","1961","12","01","","10.0","","7.2","","8.6","","9.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-12-02","1961","12","02","","7.2","","5.0","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-12-03","1961","12","03","","8.9","","3.3","","6.1","","11.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1961-12-04","1961","12","04","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-05","1961","12","05","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-06","1961","12","06","","3.9","","-0.6","","1.7","","16.3","","0.0","","7.1","","0.0","T","7.1","","","","","","",""
"1961-12-07","1961","12","07","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-10","1961","12","10","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-11","1961","12","11","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-12","1961","12","12","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1961-12-13","1961","12","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-14","1961","12","14","","2.8","","0.0","","1.4","","16.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-12-15","1961","12","15","","3.3","","1.1","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-12-16","1961","12","16","","3.9","","0.0","","2.0","","16.0","","0.0","","44.5","","7.6","","52.1","","","","","","",""
"1961-12-17","1961","12","17","","3.3","","0.0","","1.7","","16.3","","0.0","","1.3","","0.5","","1.8","","","","","","",""
"1961-12-18","1961","12","18","","3.3","","-0.6","","1.4","","16.6","","0.0","","11.2","","1.3","","12.4","","","","","","",""
"1961-12-19","1961","12","19","","8.3","","0.6","","4.5","","13.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1961-12-20","1961","12","20","","9.4","","1.7","","5.6","","12.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1961-12-21","1961","12","21","","7.2","","2.8","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1961-12-22","1961","12","22","","9.4","","4.4","","6.9","","11.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1961-12-23","1961","12","23","","9.4","","3.9","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-12-24","1961","12","24","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-25","1961","12","25","","5.6","","3.9","","4.8","","13.2","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1961-12-26","1961","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-27","1961","12","27","","7.2","","0.0","","3.6","","14.4","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1961-12-28","1961","12","28","","8.3","","1.1","","4.7","","13.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1961-12-29","1961","12","29","","9.4","","7.2","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-12-30","1961","12","30","","8.3","","6.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-31","1961","12","31","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
