"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07-25","1969","07","25","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-26","1969","07","26","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-27","1969","07","27","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-28","1969","07","28","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-29","1969","07","29","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-30","1969","07","30","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-31","1969","07","31","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-01","1969","08","01","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-02","1969","08","02","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-03","1969","08","03","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-04","1969","08","04","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-08-05","1969","08","05","","18.9","","7.2","","13.1","","4.9","","0.0","","3.6","A","0.0","","3.6","A","","","","","",""
"1969-08-06","1969","08","06","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-07","1969","08","07","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-08","1969","08","08","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-09","1969","08","09","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-10","1969","08","10","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-11","1969","08","11","","20.0","","9.4","","14.7","","3.3","","0.0","","6.4","E","0.0","","6.4","E","","","","","",""
"1969-08-12","1969","08","12","","19.4","","9.4","","14.4","","3.6","","0.0","","5.1","E","0.0","","5.1","E","","","","","",""
"1969-08-13","1969","08","13","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-14","1969","08","14","","22.8","","10.0","","16.4","","1.6","","0.0","","1.3","E","0.0","","1.3","E","","","","","",""
"1969-08-15","1969","08","15","","19.4","","8.9","","14.2","","3.8","","0.0","","1.3","E","0.0","","1.3","E","","","","","",""
"1969-08-16","1969","08","16","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-17","1969","08","17","","18.9","","8.9","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-08-18","1969","08","18","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-19","1969","08","19","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-08-20","1969","08","20","","15.6","","6.7","","11.2","","6.8","","0.0","","5.6","A","0.0","","5.6","A","","","","","",""
"1969-08-21","1969","08","21","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-22","1969","08","22","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-23","1969","08","23","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-24","1969","08","24","","20.0","","11.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-08-25","1969","08","25","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-26","1969","08","26","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-08-27","1969","08","27","","17.2","","7.2","","12.2","","5.8","","0.0","","8.6","A","0.0","","8.6","A","","","","","",""
"1969-08-28","1969","08","28","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-29","1969","08","29","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-30","1969","08","30","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-31","1969","08","31","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-01","1969","09","01","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-02","1969","09","02","","14.4","","8.3","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1969-09-03","1969","09","03","","15.6","","8.3","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-09-04","1969","09","04","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-05","1969","09","05","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-06","1969","09","06","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-07","1969","09","07","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-08","1969","09","08","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-09","1969","09","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-10","1969","09","10","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-11","1969","09","11","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-12","1969","09","12","","20.0","","8.3","","14.2","","3.8","","0.0","","12.7","E","0.0","","12.7","E","","","","","",""
"1969-09-13","1969","09","13","","18.3","","8.3","","13.3","","4.7","","0.0","","3.8","E","0.0","","3.8","E","","","","","",""
"1969-09-14","1969","09","14","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-15","1969","09","15","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-16","1969","09","16","","15.0","","3.9","","9.5","","8.5","","0.0","","1.8","A","0.0","","1.8","A","","","","","",""
"1969-09-17","1969","09","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-18","1969","09","18","","16.1","","7.8","","12.0","","6.0","","0.0","","34.3","A","0.0","","34.3","A","","","","","",""
"1969-09-19","1969","09","19","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-20","1969","09","20","","15.6","","7.8","","11.7","","6.3","","0.0","","12.7","A","0.0","","12.7","A","","","","","",""
"1969-09-21","1969","09","21","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-22","1969","09","22","","16.1","","10.0","","13.1","","4.9","","0.0","","44.2","A","0.0","","44.2","A","","","","","",""
"1969-09-23","1969","09","23","","15.6","","8.3","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1969-09-24","1969","09","24","","13.9","","8.3","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1969-09-25","1969","09","25","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-26","1969","09","26","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-27","1969","09","27","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-28","1969","09","28","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-29","1969","09","29","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-09-30","1969","09","30","","16.7","","7.2","","12.0","","6.0","","0.0","","13.5","A","0.0","","13.5","A","","","","","",""
"1969-10-01","1969","10","01","","13.9","","2.8","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-10-02","1969","10","02","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-03","1969","10","03","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-04","1969","10","04","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-05","1969","10","05","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-06","1969","10","06","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-07","1969","10","07","","15.0","","7.2","","11.1","","6.9","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"1969-10-08","1969","10","08","","13.3","","6.7","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1969-10-09","1969","10","09","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-10","1969","10","10","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-11","1969","10","11","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-12","1969","10","12","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-13","1969","10","13","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-14","1969","10","14","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-15","1969","10","15","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-16","1969","10","16","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-17","1969","10","17","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-18","1969","10","18","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-19","1969","10","19","","11.1","","5.6","","8.4","","9.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-10-20","1969","10","20","","15.0","","7.2","","11.1","","6.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-10-21","1969","10","21","","17.8","","8.3","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-10-22","1969","10","22","","10.6","","9.4","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1969-10-23","1969","10","23","","11.1","","8.3","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-10-24","1969","10","24","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-25","1969","10","25","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-26","1969","10","26","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1969-10-27","1969","10","27","","13.3","","7.8","","10.6","","7.4","","0.0","","19.1","A","0.0","","19.1","A","","","","","",""
"1969-10-28","1969","10","28","","12.2","","5.0","","8.6","","9.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1969-10-29","1969","10","29","","12.8","","7.8","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-10-30","1969","10","30","","13.3","","9.4","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1969-10-31","1969","10","31","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-01","1969","11","01","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-02","1969","11","02","","13.3","","6.1","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1969-11-03","1969","11","03","","11.7","","9.4","","10.6","","7.4","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1969-11-04","1969","11","04","","10.0","","3.9","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-11-05","1969","11","05","","12.2","","6.7","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1969-11-06","1969","11","06","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-07","1969","11","07","","13.3","","7.8","","10.6","","7.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1969-11-08","1969","11","08","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-09","1969","11","09","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-10","1969","11","10","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-11","1969","11","11","","12.2","","8.3","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1969-11-12","1969","11","12","","10.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-11-13","1969","11","13","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-14","1969","11","14","","9.4","","3.9","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-11-15","1969","11","15","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-16","1969","11","16","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-17","1969","11","17","","8.9","","2.2","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-11-18","1969","11","18","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-19","1969","11","19","","11.1","","6.1","","8.6","","9.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1969-11-20","1969","11","20","","10.6","","5.0","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-11-21","1969","11","21","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-22","1969","11","22","","10.6","","6.1","","8.4","","9.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1969-11-23","1969","11","23","","11.1","","2.2","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-11-24","1969","11","24","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-25","1969","11","25","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-26","1969","11","26","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-27","1969","11","27","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-28","1969","11","28","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-29","1969","11","29","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-30","1969","11","30","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-01","1969","12","01","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-02","1969","12","02","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-03","1969","12","03","","9.4","","3.9","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1969-12-04","1969","12","04","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-05","1969","12","05","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-06","1969","12","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-07","1969","12","07","","7.8","","3.3","","5.6","","12.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1969-12-08","1969","12","08","","6.1","","2.8","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1969-12-09","1969","12","09","","7.8","","2.2","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-12-10","1969","12","10","","11.1","","3.9","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1969-12-11","1969","12","11","","11.1","","6.1","","8.6","","9.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1969-12-12","1969","12","12","","13.9","","6.7","","10.3","","7.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1969-12-13","1969","12","13","","8.9","","6.1","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1969-12-14","1969","12","14","","12.8","","2.8","","7.8","","10.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1969-12-15","1969","12","15","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-16","1969","12","16","","8.3","","2.2","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1969-12-17","1969","12","17","","9.4","","5.0","","7.2","","10.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-12-18","1969","12","18","","8.3","","7.2","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-12-19","1969","12","19","","10.0","","5.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1969-12-20","1969","12","20","","10.0","","5.6","","7.8","","10.2","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1969-12-21","1969","12","21","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-12-22","1969","12","22","","8.9","","3.9","","6.4","","11.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1969-12-23","1969","12","23","","7.8","","1.7","","4.8","","13.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1969-12-24","1969","12","24","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-25","1969","12","25","","7.2","","1.7","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1969-12-26","1969","12","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1969-12-27","1969","12","27","","5.0","","2.2","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-12-28","1969","12","28","","5.0","","2.8","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-12-29","1969","12","29","","5.6","","3.9","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-12-30","1969","12","30","","5.0","","3.9","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-12-31","1969","12","31","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
