"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07-23","1967","07","23","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-24","1967","07","24","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-25","1967","07","25","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-26","1967","07","26","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-27","1967","07","27","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-28","1967","07","28","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-29","1967","07","29","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-30","1967","07","30","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-31","1967","07","31","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-01","1967","08","01","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-02","1967","08","02","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-03","1967","08","03","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-04","1967","08","04","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-05","1967","08","05","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-06","1967","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-08-07","1967","08","07","","18.9","","13.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-08","1967","08","08","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-09","1967","08","09","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-10","1967","08","10","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-11","1967","08","11","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-12","1967","08","12","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-13","1967","08","13","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-14","1967","08","14","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-15","1967","08","15","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-16","1967","08","16","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-17","1967","08","17","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-18","1967","08","18","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-19","1967","08","19","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-20","1967","08","20","","22.2","","12.8","","17.5","","0.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-08-21","1967","08","21","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-22","1967","08","22","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-23","1967","08","23","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-24","1967","08","24","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-25","1967","08","25","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-26","1967","08","26","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-27","1967","08","27","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-28","1967","08","28","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-29","1967","08","29","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-01","1967","09","01","","19.4","","14.4","","16.9","","1.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1967-09-02","1967","09","02","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-03","1967","09","03","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-04","1967","09","04","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-05","1967","09","05","","21.7","","11.1","","16.4","","1.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1967-09-06","1967","09","06","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","20.0","","10.6","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-09-09","1967","09","09","","17.8","","12.2","","15.0","","3.0","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1967-09-10","1967","09","10","","15.6","","12.8","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1967-09-11","1967","09","11","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-12","1967","09","12","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-14","1967","09","14","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-19","1967","09","19","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-20","1967","09","20","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-21","1967","09","21","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-22","1967","09","22","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-23","1967","09","23","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-28","1967","09","28","","18.3","","10.6","","14.5","","3.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1967-09-29","1967","09","29","","15.6","","13.3","","14.5","","3.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1967-09-30","1967","09","30","","13.9","","12.2","","13.1","","4.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1967-10-01","1967","10","01","","15.0","","10.6","","12.8","","5.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1967-10-02","1967","10","02","","17.2","","10.6","","13.9","","4.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-10-03","1967","10","03","","14.4","","10.0","","12.2","","5.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1967-10-04","1967","10","04","","18.3","","10.6","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-10-05","1967","10","05","","15.6","","11.1","","13.4","","4.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-10-06","1967","10","06","","13.3","","11.1","","12.2","","5.8","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1967-10-07","1967","10","07","","13.9","","10.6","","12.3","","5.7","","0.0","","41.7","","0.0","","41.7","","","","","","",""
"1967-10-08","1967","10","08","","17.8","","10.6","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-10-09","1967","10","09","","18.3","","12.2","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-10-10","1967","10","10","","14.4","","12.8","","13.6","","4.4","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1967-10-11","1967","10","11","","13.3","","10.0","","11.7","","6.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-10-12","1967","10","12","","14.4","","7.2","","10.8","","7.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1967-10-13","1967","10","13","","12.8","","9.4","","11.1","","6.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1967-10-14","1967","10","14","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-15","1967","10","15","","11.7","","6.1","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-10-16","1967","10","16","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-17","1967","10","17","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-10-18","1967","10","18","","13.9","","8.9","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-10-19","1967","10","19","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-20","1967","10","20","","10.0","","7.2","","8.6","","9.4","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1967-10-21","1967","10","21","","12.8","","7.8","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1967-10-22","1967","10","22","","12.8","","6.1","","9.5","","8.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1967-10-23","1967","10","23","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","10.6","","4.4","","7.5","","10.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1967-10-25","1967","10","25","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-26","1967","10","26","","11.7","","3.3","","7.5","","10.5","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1967-10-27","1967","10","27","","12.8","","6.1","","9.5","","8.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1967-10-28","1967","10","28","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-29","1967","10","29","","11.1","","5.6","","8.4","","9.6","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1967-10-30","1967","10","30","","13.3","","7.8","","10.6","","7.4","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1967-10-31","1967","10","31","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-01","1967","11","01","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-03","1967","11","03","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-06","1967","11","06","","10.6","","-1.7","","4.5","","13.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1967-11-07","1967","11","07","","7.2","","1.1","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-11-08","1967","11","08","","11.1","","0.0","","5.6","","12.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1967-11-09","1967","11","09","","8.9","","5.6","","7.3","","10.7","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1967-11-10","1967","11","10","","11.7","","8.3","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1967-11-11","1967","11","11","","11.1","","6.7","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-11-12","1967","11","12","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-13","1967","11","13","","15.0","","5.6","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-11-14","1967","11","14","","12.2","","8.3","","10.3","","7.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1967-11-15","1967","11","15","","11.1","","10.0","","10.6","","7.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1967-11-16","1967","11","16","","10.0","","8.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-17","1967","11","17","","10.0","","2.8","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-11-18","1967","11","18","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-19","1967","11","19","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-22","1967","11","22","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-23","1967","11","23","","8.9","","5.0","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-11-24","1967","11","24","","8.9","","5.6","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-11-25","1967","11","25","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-26","1967","11","26","","6.7","","-1.7","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1967-11-27","1967","11","27","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-28","1967","11","28","","6.1","","1.7","","3.9","","14.1","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1967-11-29","1967","11","29","","7.2","","2.2","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1967-11-30","1967","11","30","","6.1","","0.6","","3.4","","14.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1967-12-01","1967","12","01","","7.2","","4.4","","5.8","","12.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-12-02","1967","12","02","","7.2","","5.0","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-12-03","1967","12","03","","7.8","","5.6","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-12-04","1967","12","04","","7.8","","5.0","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-12-05","1967","12","05","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-06","1967","12","06","","7.2","","1.7","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-12-07","1967","12","07","","7.2","","3.9","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-12-08","1967","12","08","","7.2","","4.4","","5.8","","12.2","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1967-12-09","1967","12","09","","10.0","","2.2","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-12-10","1967","12","10","","10.0","","7.2","","8.6","","9.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-12-11","1967","12","11","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-16","1967","12","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-17","1967","12","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-18","1967","12","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-19","1967","12","19","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-20","1967","12","20","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1967-12-21","1967","12","21","","7.2","","-6.7","","0.3","","17.7","","0.0","","46.5","","8.9","","55.4","","","","","","",""
"1967-12-22","1967","12","22","","8.9","","-3.9","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1967-12-23","1967","12","23","","8.9","","7.2","","8.1","","9.9","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1967-12-24","1967","12","24","","8.3","","6.7","","7.5","","10.5","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"1967-12-25","1967","12","25","","7.2","","6.7","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-12-26","1967","12","26","","7.2","","6.1","","6.7","","11.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-12-27","1967","12","27","","7.2","","6.1","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-12-28","1967","12","28","","6.7","","5.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","4.4","","2.2","","3.3","","14.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1967-12-31","1967","12","31","","5.6","","2.2","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
