"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08-15","2001","08","15","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2001-08-16","2001","08","16","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2001-08-17","2001","08","17","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-18","2001","08","18","","22.8","","11.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-19","2001","08","19","","20.5","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2001-08-20","2001","08","20","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-21","2001","08","21","","17.3","","14.1","","15.7","","2.3","","0.0","","","","","","21.2","","","","","","",""
"2001-08-22","2001","08","22","","17.7","","14.1","","15.9","","2.1","","0.0","","","","","","22.4","","","","","","",""
"2001-08-23","2001","08","23","","17.3","","13.2","","15.3","","2.7","","0.0","","","","","","6.4","","","","","","",""
"2001-08-24","2001","08","24","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","2.4","","","","","","",""
"2001-08-25","2001","08","25","","21.9","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"2001-08-26","2001","08","26","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2001-08-27","2001","08","27","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-08-28","2001","08","28","","22.1","","15.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"2001-08-29","2001","08","29","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2001-08-30","2001","08","30","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"2001-08-31","2001","08","31","","21.5","","15.7","","18.6","","0.0","","0.6","","","","","","1.2","","","","","","",""
"2001-09-01","2001","09","01","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","12.6","","","","","","",""
"2001-09-02","2001","09","02","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-03","2001","09","03","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","1.0","","","","","","",""
"2001-09-04","2001","09","04","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-05","2001","09","05","","18.8","","11.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-06","2001","09","06","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2001-09-07","2001","09","07","","20.5","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-08","2001","09","08","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-09","2001","09","09","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-10","2001","09","10","","19.2","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-11","2001","09","11","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2001-09-12","2001","09","12","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-13","2001","09","13","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-14","2001","09","14","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-15","2001","09","15","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-16","2001","09","16","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2001-09-17","2001","09","17","","13.6","","11.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-18","2001","09","18","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-19","2001","09","19","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-20","2001","09","20","","16.3","","11.2","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"2001-09-21","2001","09","21","","14.4","","11.7","","13.1","","4.9","","0.0","","","","","","20.8","","","","","","",""
"2001-09-22","2001","09","22","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2001-09-23","2001","09","23","","21.6","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-24","2001","09","24","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"2001-09-25","2001","09","25","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-26","2001","09","26","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","11.2","","","","","","",""
"2001-09-27","2001","09","27","","15.0","","8.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2001-09-28","2001","09","28","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","0.4","","","","","","",""
"2001-09-29","2001","09","29","","19.2","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2001-09-30","2001","09","30","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-01","2001","10","01","","17.9","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2001-10-02","2001","10","02","","16.6","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-03","2001","10","03","","18.4","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-04","2001","10","04","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2001-10-05","2001","10","05","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2001-10-06","2001","10","06","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2001-10-07","2001","10","07","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","2.0","","","","","","",""
"2001-10-08","2001","10","08","","15.3","","9.8","","12.6","","5.4","","0.0","","","","","","1.8","","","","","","",""
"2001-10-09","2001","10","09","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-10","2001","10","10","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","9.4","","","","","","",""
"2001-10-11","2001","10","11","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-12","2001","10","12","","14.3","","8.2","","11.3","","6.7","","0.0","","","","","","11.2","","","","","","",""
"2001-10-13","2001","10","13","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","5.6","","","","","","",""
"2001-10-14","2001","10","14","","14.5","","7.8","","11.2","","6.8","","0.0","","","","","","3.6","","","","","","",""
"2001-10-15","2001","10","15","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"2001-10-16","2001","10","16","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","4.2","","","","","","",""
"2001-10-17","2001","10","17","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-18","2001","10","18","","10.3","","8.3","","9.3","","8.7","","0.0","","","","","","16.4","","","","","","",""
"2001-10-19","2001","10","19","","15.1","","7.0","","11.1","","6.9","","0.0","","","","","","0.6","","","","","","",""
"2001-10-20","2001","10","20","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-21","2001","10","21","","10.8","","7.7","","9.3","","8.7","","0.0","","","","","","16.2","","","","","","",""
"2001-10-22","2001","10","22","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","5.2","","","","","","",""
"2001-10-23","2001","10","23","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-24","2001","10","24","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","14.4","","","","","","",""
"2001-10-25","2001","10","25","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","2.6","","","","","","",""
"2001-10-26","2001","10","26","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","18.6","","","","","","",""
"2001-10-27","2001","10","27","","10.9","","5.5","","8.2","","9.8","","0.0","","","","","","1.4","","","","","","",""
"2001-10-28","2001","10","28","","10.5","","3.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2001-10-29","2001","10","29","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2001-10-30","2001","10","30","","11.2","","5.1","","8.2","","9.8","","0.0","","","","","","10.0","","","","","","",""
"2001-10-31","2001","10","31","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","6.8","","","","","","",""
"2001-11-01","2001","11","01","","12.1","","9.2","","10.7","","7.3","","0.0","","","","","","4.6","","","","","","",""
"2001-11-02","2001","11","02","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","1.0","","","","","","",""
"2001-11-03","2001","11","03","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2001-11-04","2001","11","04","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","16.2","","","","","","",""
"2001-11-05","2001","11","05","","10.6","","3.2","","6.9","","11.1","","0.0","","","","","","6.4","","","","","","",""
"2001-11-06","2001","11","06","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"2001-11-07","2001","11","07","","13.8","","5.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"2001-11-08","2001","11","08","","10.1","","4.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2001-11-09","2001","11","09","","13.1","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2001-11-10","2001","11","10","","13.2","","2.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2001-11-11","2001","11","11","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","3.0","","","","","","",""
"2001-11-12","2001","11","12","","14.1","","10.3","","12.2","","5.8","","0.0","","","","","","2.8","","","","","","",""
"2001-11-13","2001","11","13","","13.1","","8.9","","11.0","","7.0","","0.0","","","","","","16.8","","","","","","",""
"2001-11-14","2001","11","14","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","15.2","","","","","","",""
"2001-11-15","2001","11","15","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","3.4","","","","","","",""
"2001-11-16","2001","11","16","","12.0","","4.8","","8.4","","9.6","","0.0","","","","","","1.2","","","","","","",""
"2001-11-17","2001","11","17","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2001-11-18","2001","11","18","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"2001-11-19","2001","11","19","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","11.8","","","","","","",""
"2001-11-20","2001","11","20","","14.8","","9.3","","12.1","","5.9","","0.0","","","","","","5.6","","","","","","",""
"2001-11-21","2001","11","21","","11.5","","7.5","","9.5","","8.5","","0.0","","","","","","5.8","","","","","","",""
"2001-11-22","2001","11","22","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","8.2","","","","","","",""
"2001-11-23","2001","11","23","","11.4","","5.3","","8.4","","9.6","","0.0","","","","","","1.2","","","","","","",""
"2001-11-24","2001","11","24","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"2001-11-25","2001","11","25","","7.2","","1.1","","4.2","","13.8","","0.0","","","","","","1.2","","","","","","",""
"2001-11-26","2001","11","26","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"2001-11-27","2001","11","27","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"2001-11-28","2001","11","28","","5.0","","0.7","","2.9","","15.1","","0.0","","","","","","30.8","","","","","","",""
"2001-11-29","2001","11","29","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","4.8","","","","","","",""
"2001-11-30","2001","11","30","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","7.0","","","","","","",""
"2001-12-01","2001","12","01","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","5.4","","","","","","",""
"2001-12-02","2001","12","02","","8.6","","3.4","","6.0","","12.0","","0.0","","","","","","0.8","","","","","","",""
"2001-12-03","2001","12","03","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","3.0","","","","","","",""
"2001-12-04","2001","12","04","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","7.8","","","","","","",""
"2001-12-05","2001","12","05","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","1.8","","","","","","",""
"2001-12-06","2001","12","06","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","9.4","","","","","","",""
"2001-12-07","2001","12","07","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","","0.4","","","","","","",""
"2001-12-08","2001","12","08","","7.9","","5.2","","6.6","","11.4","","0.0","","","","","","17.0","","","","","","",""
"2001-12-09","2001","12","09","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.8","","","","","","",""
"2001-12-10","2001","12","10","","4.2","","1.0","","2.6","","15.4","","0.0","","","","","","15.0","","","","","","",""
"2001-12-11","2001","12","11","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","4.0","","","","","","",""
"2001-12-12","2001","12","12","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","26.4","","","","","","",""
"2001-12-13","2001","12","13","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","48.2","","","","","","",""
"2001-12-14","2001","12","14","","8.4","","2.6","","5.5","","12.5","","0.0","","","","","","1.0","","","","","","",""
"2001-12-15","2001","12","15","","7.9","","2.9","","5.4","","12.6","","0.0","","","","","","11.4","","","","","","",""
"2001-12-16","2001","12","16","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","16.2","","","","","","",""
"2001-12-17","2001","12","17","","7.9","","4.1","","6.0","","12.0","","0.0","","","","","","1.8","","","","","","",""
"2001-12-18","2001","12","18","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.4","","","","","","",""
"2001-12-19","2001","12","19","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","1.2","","","","","","",""
"2001-12-20","2001","12","20","","6.4","","-1.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-21","2001","12","21","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"2001-12-22","2001","12","22","","9.4","","1.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-23","2001","12","23","","9.9","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"2001-12-24","2001","12","24","","9.8","","0.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2001-12-25","2001","12","25","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-26","2001","12","26","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"2001-12-27","2001","12","27","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-28","2001","12","28","","9.4","","4.0","","6.7","","11.3","","0.0","","","","","","4.0","","","","","","",""
"2001-12-29","2001","12","29","","7.5","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2001-12-30","2001","12","30","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-31","2001","12","31","","7.8","","2.9","","5.4","","12.6","","0.0","","","","","","4.4","","","","","","",""
