"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1947-07-22","1947","07","22","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-23","1947","07","23","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-24","1947","07","24","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-25","1947","07","25","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-26","1947","07","26","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-27","1947","07","27","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-28","1947","07","28","","20.6","","10.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-07-29","1947","07","29","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-30","1947","07","30","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-07-31","1947","07","31","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-01","1947","08","01","","22.2","","14.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-02","1947","08","02","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-03","1947","08","03","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-04","1947","08","04","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-05","1947","08","05","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-06","1947","08","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-07","1947","08","07","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-08","1947","08","08","","21.7","","12.8","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1947-08-09","1947","08","09","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-10","1947","08","10","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-11","1947","08","11","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-12","1947","08","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-13","1947","08","13","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-14","1947","08","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-15","1947","08","15","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-16","1947","08","16","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-17","1947","08","17","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-18","1947","08","18","","21.1","","10.0","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-08-19","1947","08","19","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-20","1947","08","20","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-21","1947","08","21","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-22","1947","08","22","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-23","1947","08","23","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-24","1947","08","24","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-25","1947","08","25","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-26","1947","08","26","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-27","1947","08","27","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-28","1947","08","28","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-29","1947","08","29","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-08-30","1947","08","30","","18.3","","13.3","","15.8","","2.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1947-08-31","1947","08","31","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-01","1947","09","01","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-02","1947","09","02","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-03","1947","09","03","","21.7","","12.8","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-09-04","1947","09","04","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-05","1947","09","05","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-06","1947","09","06","","16.1","","7.8","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1947-09-07","1947","09","07","","18.3","","10.0","","14.2","","3.8","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1947-09-08","1947","09","08","","16.1","","10.6","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-09-09","1947","09","09","","18.3","","11.7","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1947-09-10","1947","09","10","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-11","1947","09","11","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-12","1947","09","12","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-13","1947","09","13","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-14","1947","09","14","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-15","1947","09","15","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-16","1947","09","16","","16.7","","11.1","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-09-17","1947","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-18","1947","09","18","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-19","1947","09","19","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-20","1947","09","20","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-21","1947","09","21","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-22","1947","09","22","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-23","1947","09","23","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-24","1947","09","24","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-25","1947","09","25","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-26","1947","09","26","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-27","1947","09","27","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-28","1947","09","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-29","1947","09","29","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-09-30","1947","09","30","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-01","1947","10","01","","17.2","","12.8","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1947-10-02","1947","10","02","","17.8","","13.3","","15.6","","2.4","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1947-10-03","1947","10","03","","18.3","","13.9","","16.1","","1.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1947-10-04","1947","10","04","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-05","1947","10","05","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-06","1947","10","06","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-07","1947","10","07","","13.3","","7.8","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-08","1947","10","08","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-09","1947","10","09","","16.1","","11.1","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1947-10-10","1947","10","10","","16.1","","7.2","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1947-10-11","1947","10","11","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-12","1947","10","12","","14.4","","10.0","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1947-10-13","1947","10","13","","15.0","","8.9","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1947-10-14","1947","10","14","","12.8","","5.0","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1947-10-15","1947","10","15","","13.3","","9.4","","11.4","","6.6","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1947-10-16","1947","10","16","","13.3","","5.0","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1947-10-17","1947","10","17","","14.4","","8.3","","11.4","","6.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-10-18","1947","10","18","","11.1","","6.1","","8.6","","9.4","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"1947-10-19","1947","10","19","","12.2","","3.9","","8.1","","9.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1947-10-20","1947","10","20","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-21","1947","10","21","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-22","1947","10","22","","10.6","","4.4","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1947-10-23","1947","10","23","","12.2","","6.7","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-24","1947","10","24","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-25","1947","10","25","","18.3","","6.1","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1947-10-26","1947","10","26","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-27","1947","10","27","","12.8","","3.3","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1947-10-28","1947","10","28","","12.8","","8.3","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1947-10-29","1947","10","29","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-10-30","1947","10","30","","13.9","","6.1","","10.0","","8.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1947-10-31","1947","10","31","","13.3","","6.7","","10.0","","8.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1947-11-01","1947","11","01","","12.2","","7.2","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1947-11-02","1947","11","02","","10.0","","6.7","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-11-03","1947","11","03","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-04","1947","11","04","","8.3","","2.8","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1947-11-05","1947","11","05","","6.7","","0.6","","3.7","","14.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1947-11-06","1947","11","06","","8.3","","2.8","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-11-07","1947","11","07","","10.0","","5.6","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1947-11-08","1947","11","08","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-11-09","1947","11","09","","8.3","","1.7","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-10","1947","11","10","","8.9","","4.4","","6.7","","11.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1947-11-11","1947","11","11","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-12","1947","11","12","","8.3","","1.7","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1947-11-13","1947","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1947-11-14","1947","11","14","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-15","1947","11","15","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-16","1947","11","16","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-17","1947","11","17","","10.0","","3.9","","7.0","","11.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1947-11-18","1947","11","18","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-19","1947","11","19","","6.1","","0.0","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1947-11-20","1947","11","20","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-21","1947","11","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-22","1947","11","22","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-23","1947","11","23","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-24","1947","11","24","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-25","1947","11","25","","8.9","","5.0","","7.0","","11.0","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1947-11-26","1947","11","26","","10.0","","6.1","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-11-27","1947","11","27","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-28","1947","11","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-29","1947","11","29","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-11-30","1947","11","30","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1947-12-01","1947","12","01","","7.2","","2.2","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1947-12-02","1947","12","02","","5.6","","2.2","","3.9","","14.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1947-12-03","1947","12","03","","7.8","","2.2","","5.0","","13.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1947-12-04","1947","12","04","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-05","1947","12","05","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-06","1947","12","06","","4.4","","-3.9","","0.3","","17.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1947-12-07","1947","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1947-12-08","1947","12","08","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-09","1947","12","09","","5.6","","-1.1","","2.3","","15.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1947-12-10","1947","12","10","","3.9","","-0.6","","1.7","","16.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1947-12-11","1947","12","11","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-12","1947","12","12","","8.9","","2.8","","5.9","","12.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1947-12-13","1947","12","13","","10.0","","6.7","","8.4","","9.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1947-12-14","1947","12","14","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-15","1947","12","15","","8.3","","3.3","","5.8","","12.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1947-12-16","1947","12","16","","9.4","","3.3","","6.4","","11.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1947-12-17","1947","12","17","","9.4","","4.4","","6.9","","11.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1947-12-18","1947","12","18","","10.0","","6.1","","8.1","","9.9","","0.0","","26.2","","0.0","","26.2","","","","","","",""
"1947-12-19","1947","12","19","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-20","1947","12","20","","6.7","","2.8","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-12-21","1947","12","21","","10.0","","1.7","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1947-12-22","1947","12","22","","7.8","","3.3","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1947-12-23","1947","12","23","","11.1","","5.6","","8.4","","9.6","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1947-12-24","1947","12","24","","8.9","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1947-12-25","1947","12","25","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-26","1947","12","26","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-27","1947","12","27","","12.2","","8.3","","10.3","","7.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1947-12-28","1947","12","28","","9.4","","4.4","","6.9","","11.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1947-12-29","1947","12","29","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-30","1947","12","30","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1947-12-31","1947","12","31","","5.6","","1.7","","3.7","","14.3","","0.0","","26.2","","0.0","","26.2","","","","","","",""
