"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-07-22","1937","07","22","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-23","1937","07","23","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-24","1937","07","24","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-25","1937","07","25","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-26","1937","07","26","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-27","1937","07","27","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-28","1937","07","28","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-29","1937","07","29","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-30","1937","07","30","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-31","1937","07","31","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-01","1937","08","01","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-02","1937","08","02","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-03","1937","08","03","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-04","1937","08","04","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-05","1937","08","05","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-06","1937","08","06","","18.9","","10.6","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1937-08-07","1937","08","07","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-08","1937","08","08","","19.4","","13.3","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-08-09","1937","08","09","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-10","1937","08","10","","20.0","","13.3","","16.7","","1.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1937-08-11","1937","08","11","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-12","1937","08","12","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-13","1937","08","13","","21.1","","14.4","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1937-08-14","1937","08","14","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-15","1937","08","15","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-16","1937","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-17","1937","08","17","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-18","1937","08","18","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-19","1937","08","19","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-20","1937","08","20","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-21","1937","08","21","","21.7","","11.7","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-08-22","1937","08","22","","18.9","","14.4","","16.7","","1.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1937-08-23","1937","08","23","","19.4","","12.8","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-08-24","1937","08","24","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-25","1937","08","25","","19.4","","13.9","","16.7","","1.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1937-08-26","1937","08","26","","19.4","","13.3","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-08-27","1937","08","27","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-28","1937","08","28","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-29","1937","08","29","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-30","1937","08","30","","18.3","","12.2","","15.3","","2.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1937-08-31","1937","08","31","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-01","1937","09","01","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-02","1937","09","02","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-03","1937","09","03","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-04","1937","09","04","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-05","1937","09","05","","17.8","","14.4","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-09-06","1937","09","06","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-07","1937","09","07","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-08","1937","09","08","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-09","1937","09","09","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-10","1937","09","10","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-11","1937","09","11","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-12","1937","09","12","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-13","1937","09","13","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-14","1937","09","14","","31.7","","11.7","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-15","1937","09","15","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-16","1937","09","16","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-17","1937","09","17","","21.1","","12.2","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-09-18","1937","09","18","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-19","1937","09","19","","17.2","","13.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-20","1937","09","20","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-21","1937","09","21","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-22","1937","09","22","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-23","1937","09","23","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-24","1937","09","24","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-25","1937","09","25","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-26","1937","09","26","","13.9","","7.2","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1937-09-27","1937","09","27","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-28","1937","09","28","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-29","1937","09","29","","13.3","","9.4","","11.4","","6.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1937-09-30","1937","09","30","","12.2","","9.4","","10.8","","7.2","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"1937-10-01","1937","10","01","","13.9","","8.9","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1937-10-02","1937","10","02","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-03","1937","10","03","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-04","1937","10","04","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-05","1937","10","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-06","1937","10","06","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-07","1937","10","07","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-08","1937","10","08","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-09","1937","10","09","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-10","1937","10","10","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-11","1937","10","11","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-12","1937","10","12","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-13","1937","10","13","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-14","1937","10","14","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-15","1937","10","15","","16.7","","11.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-10-16","1937","10","16","","15.6","","11.1","","13.4","","4.6","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1937-10-17","1937","10","17","","15.0","","7.8","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-10-18","1937","10","18","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-19","1937","10","19","","12.2","","8.3","","10.3","","7.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1937-10-20","1937","10","20","","15.0","","10.6","","12.8","","5.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1937-10-21","1937","10","21","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-22","1937","10","22","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-23","1937","10","23","","15.6","","10.6","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1937-10-24","1937","10","24","","15.6","","12.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-10-25","1937","10","25","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-26","1937","10","26","","15.0","","10.0","","12.5","","5.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-10-27","1937","10","27","","15.0","","13.3","","14.2","","3.8","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1937-10-28","1937","10","28","","16.1","","10.6","","13.4","","4.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1937-10-29","1937","10","29","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-30","1937","10","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-31","1937","10","31","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-01","1937","11","01","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-02","1937","11","02","","13.3","","8.3","","10.8","","7.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-11-03","1937","11","03","","14.4","","7.8","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-11-04","1937","11","04","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-05","1937","11","05","","12.8","","6.1","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-11-06","1937","11","06","","13.9","","3.9","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-11-07","1937","11","07","","10.0","","3.3","","6.7","","11.3","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1937-11-08","1937","11","08","","11.7","","8.9","","10.3","","7.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1937-11-09","1937","11","09","","10.0","","6.7","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-11-10","1937","11","10","","13.3","","7.2","","10.3","","7.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1937-11-11","1937","11","11","","10.6","","6.7","","8.7","","9.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-11-12","1937","11","12","","10.0","","7.2","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-11-13","1937","11","13","","8.9","","-0.6","","4.2","","13.8","","0.0","","11.2","","17.8","","29.0","","","","","","",""
"1937-11-14","1937","11","14","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-11-15","1937","11","15","","2.2","","-1.1","","0.6","","17.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1937-11-16","1937","11","16","","5.6","","2.2","","3.9","","14.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1937-11-17","1937","11","17","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-18","1937","11","18","","8.9","","5.0","","7.0","","11.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1937-11-19","1937","11","19","","9.4","","4.4","","6.9","","11.1","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1937-11-20","1937","11","20","","11.7","","6.1","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1937-11-21","1937","11","21","","12.2","","5.6","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-11-22","1937","11","22","","12.2","","7.2","","9.7","","8.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1937-11-23","1937","11","23","","11.7","","9.4","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1937-11-24","1937","11","24","","10.0","","5.6","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-11-25","1937","11","25","","10.6","","6.7","","8.7","","9.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1937-11-26","1937","11","26","","9.4","","3.3","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-11-27","1937","11","27","","10.0","","4.4","","7.2","","10.8","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"1937-11-28","1937","11","28","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-29","1937","11","29","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-30","1937","11","30","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-01","1937","12","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-02","1937","12","02","","8.9","","1.7","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1937-12-03","1937","12","03","","8.9","","4.4","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-12-04","1937","12","04","","10.6","","6.1","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-12-05","1937","12","05","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-06","1937","12","06","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-07","1937","12","07","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-08","1937","12","08","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-09","1937","12","09","","3.3","","0.6","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-12-10","1937","12","10","","11.1","","1.7","","6.4","","11.6","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1937-12-11","1937","12","11","","11.7","","8.3","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1937-12-12","1937","12","12","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-13","1937","12","13","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-14","1937","12","14","","12.2","","8.3","","10.3","","7.7","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1937-12-15","1937","12","15","","8.9","","3.3","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1937-12-16","1937","12","16","","10.6","","7.2","","8.9","","9.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1937-12-17","1937","12","17","","11.1","","7.2","","9.2","","8.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1937-12-18","1937","12","18","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-19","1937","12","19","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-20","1937","12","20","","6.7","","1.7","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1937-12-21","1937","12","21","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-22","1937","12","22","","5.6","","0.6","","3.1","","14.9","","0.0","","16.3","","2.5","","18.8","","","","","","",""
"1937-12-23","1937","12","23","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-12-24","1937","12","24","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1937-12-25","1937","12","25","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1937-12-26","1937","12","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1937-12-27","1937","12","27","","6.1","","1.1","","3.6","","14.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-12-28","1937","12","28","","8.9","","3.3","","6.1","","11.9","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"1937-12-29","1937","12","29","","9.4","","7.8","","8.6","","9.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1937-12-30","1937","12","30","","8.9","","5.6","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-12-31","1937","12","31","","9.4","","6.1","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
