"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-07-22","1930","07","22","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-23","1930","07","23","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-24","1930","07","24","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-25","1930","07","25","","21.1","","8.9","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1930-07-26","1930","07","26","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-27","1930","07","27","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-28","1930","07","28","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-29","1930","07","29","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-30","1930","07","30","","22.2","","12.2","","17.2","","0.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1930-07-31","1930","07","31","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-01","1930","08","01","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-02","1930","08","02","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-03","1930","08","03","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-04","1930","08","04","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-05","1930","08","05","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-06","1930","08","06","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-07","1930","08","07","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-08","1930","08","08","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-09","1930","08","09","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-10","1930","08","10","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-11","1930","08","11","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-12","1930","08","12","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-13","1930","08","13","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-14","1930","08","14","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-15","1930","08","15","","23.3","","15.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-16","1930","08","16","","21.7","","15.6","","18.7","","0.0","","0.7","","3.8","","0.0","","3.8","","","","","","",""
"1930-08-17","1930","08","17","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-18","1930","08","18","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-19","1930","08","19","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-20","1930","08","20","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-21","1930","08","21","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-22","1930","08","22","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-23","1930","08","23","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-24","1930","08","24","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-25","1930","08","25","","22.8","","13.3","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"1930-08-26","1930","08","26","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-27","1930","08","27","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-28","1930","08","28","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-29","1930","08","29","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-30","1930","08","30","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-31","1930","08","31","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-01","1930","09","01","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-02","1930","09","02","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-03","1930","09","03","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-04","1930","09","04","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-05","1930","09","05","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-06","1930","09","06","","18.9","","13.3","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1930-09-07","1930","09","07","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-08","1930","09","08","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-09","1930","09","09","","22.8","","12.8","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1930-09-10","1930","09","10","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-11","1930","09","11","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-12","1930","09","12","","16.7","","12.8","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-09-13","1930","09","13","","16.7","","11.1","","13.9","","4.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1930-09-14","1930","09","14","","22.2","","12.8","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1930-09-15","1930","09","15","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-16","1930","09","16","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-17","1930","09","17","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-18","1930","09","18","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-19","1930","09","19","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-20","1930","09","20","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-21","1930","09","21","","20.0","","11.7","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1930-09-22","1930","09","22","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-23","1930","09","23","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-24","1930","09","24","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-25","1930","09","25","","16.1","","10.6","","13.4","","4.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1930-09-26","1930","09","26","","20.0","","10.6","","15.3","","2.7","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1930-09-27","1930","09","27","","17.8","","10.0","","13.9","","4.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1930-09-28","1930","09","28","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-29","1930","09","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-30","1930","09","30","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-01","1930","10","01","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-02","1930","10","02","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-03","1930","10","03","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-04","1930","10","04","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-05","1930","10","05","","15.6","","8.9","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1930-10-06","1930","10","06","","13.3","","10.0","","11.7","","6.3","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1930-10-07","1930","10","07","","14.4","","8.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1930-10-08","1930","10","08","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-09","1930","10","09","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-10","1930","10","10","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-11","1930","10","11","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-12","1930","10","12","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-13","1930","10","13","","15.0","","3.3","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1930-10-14","1930","10","14","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-15","1930","10","15","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-16","1930","10","16","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-17","1930","10","17","","7.8","","0.6","","4.2","","13.8","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"1930-10-18","1930","10","18","","12.2","","6.7","","9.5","","8.5","","0.0","","29.5","","0.0","","29.5","","","","","","",""
"1930-10-19","1930","10","19","","15.0","","8.9","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-10-20","1930","10","20","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-21","1930","10","21","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-22","1930","10","22","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-23","1930","10","23","","15.0","","8.3","","11.7","","6.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1930-10-24","1930","10","24","","12.8","","7.8","","10.3","","7.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1930-10-25","1930","10","25","","9.4","","5.6","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-10-26","1930","10","26","","12.8","","7.8","","10.3","","7.7","","0.0","","44.2","","0.0","","44.2","","","","","","",""
"1930-10-27","1930","10","27","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-28","1930","10","28","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-29","1930","10","29","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-30","1930","10","30","","11.7","","7.8","","9.8","","8.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1930-10-31","1930","10","31","","16.1","","8.9","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1930-11-01","1930","11","01","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-02","1930","11","02","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-03","1930","11","03","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-04","1930","11","04","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-05","1930","11","05","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-06","1930","11","06","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-07","1930","11","07","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-08","1930","11","08","","17.8","","8.9","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1930-11-09","1930","11","09","","13.9","","9.4","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-11-10","1930","11","10","","12.8","","9.4","","11.1","","6.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1930-11-11","1930","11","11","","13.3","","7.8","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1930-11-12","1930","11","12","","11.1","","5.6","","8.4","","9.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1930-11-13","1930","11","13","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-14","1930","11","14","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-15","1930","11","15","","6.1","","-0.6","","2.8","","15.2","","0.0","","15.7","","6.4","","22.1","","","","","","",""
"1930-11-16","1930","11","16","","7.8","","2.8","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1930-11-17","1930","11","17","","8.9","","1.1","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-11-18","1930","11","18","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-19","1930","11","19","","10.6","","2.2","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1930-11-20","1930","11","20","","8.9","","6.1","","7.5","","10.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1930-11-21","1930","11","21","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-22","1930","11","22","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-23","1930","11","23","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-24","1930","11","24","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-25","1930","11","25","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-26","1930","11","26","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-27","1930","11","27","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-28","1930","11","28","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-29","1930","11","29","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-30","1930","11","30","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-01","1930","12","01","","10.0","","1.1","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-12-02","1930","12","02","","14.4","","6.7","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1930-12-03","1930","12","03","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-04","1930","12","04","","8.3","","5.6","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1930-12-05","1930","12","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-06","1930","12","06","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-07","1930","12","07","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-08","1930","12","08","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-09","1930","12","09","","10.0","","4.4","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1930-12-10","1930","12","10","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-11","1930","12","11","","12.2","","3.9","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1930-12-12","1930","12","12","","10.6","","5.0","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1930-12-13","1930","12","13","","12.8","","6.7","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-12-14","1930","12","14","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-15","1930","12","15","","8.3","","4.4","","6.4","","11.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1930-12-16","1930","12","16","","8.9","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-12-17","1930","12","17","","7.2","","2.2","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1930-12-18","1930","12","18","","6.1","","2.2","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-12-19","1930","12","19","","6.7","","3.3","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1930-12-20","1930","12","20","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-21","1930","12","21","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-22","1930","12","22","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-23","1930","12","23","","10.0","","5.0","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1930-12-24","1930","12","24","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-25","1930","12","25","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-26","1930","12","26","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-27","1930","12","27","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-28","1930","12","28","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-29","1930","12","29","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-30","1930","12","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-31","1930","12","31","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
