"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-07-23","1953","07","23","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-24","1953","07","24","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-25","1953","07","25","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-26","1953","07","26","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-27","1953","07","27","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-28","1953","07","28","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-29","1953","07","29","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-30","1953","07","30","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-07-31","1953","07","31","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-01","1953","08","01","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-02","1953","08","02","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-03","1953","08","03","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-04","1953","08","04","","18.9","","11.1","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-08-05","1953","08","05","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-06","1953","08","06","","22.2","","11.7","","17.0","","1.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-08-07","1953","08","07","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-08","1953","08","08","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-09","1953","08","09","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-10","1953","08","10","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-11","1953","08","11","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-12","1953","08","12","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-13","1953","08","13","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-14","1953","08","14","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-15","1953","08","15","","22.2","","11.7","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-08-16","1953","08","16","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-17","1953","08","17","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-18","1953","08","18","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-19","1953","08","19","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-20","1953","08","20","","16.7","","14.4","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1953-08-21","1953","08","21","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-22","1953","08","22","","16.1","","12.2","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1953-08-23","1953","08","23","","17.2","","14.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-24","1953","08","24","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-25","1953","08","25","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-26","1953","08","26","","17.8","","11.1","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1953-08-27","1953","08","27","","19.4","","13.3","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1953-08-28","1953","08","28","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-29","1953","08","29","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-30","1953","08","30","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-08-31","1953","08","31","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-01","1953","09","01","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-02","1953","09","02","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-03","1953","09","03","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-04","1953","09","04","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-05","1953","09","05","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-06","1953","09","06","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-07","1953","09","07","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-08","1953","09","08","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-09","1953","09","09","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-10","1953","09","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-11","1953","09","11","","24.4","","11.1","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-09-12","1953","09","12","","20.6","","13.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-13","1953","09","13","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-14","1953","09","14","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-15","1953","09","15","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-16","1953","09","16","","17.8","","12.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-17","1953","09","17","","15.6","","6.1","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-09-18","1953","09","18","","15.6","","8.3","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1953-09-19","1953","09","19","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-20","1953","09","20","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-21","1953","09","21","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-22","1953","09","22","","14.4","","8.3","","11.4","","6.6","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1953-09-23","1953","09","23","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-24","1953","09","24","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-25","1953","09","25","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-09-26","1953","09","26","","11.7","","8.3","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1953-09-27","1953","09","27","","12.2","","8.3","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1953-09-28","1953","09","28","","13.3","","9.4","","11.4","","6.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1953-09-29","1953","09","29","","12.8","","7.8","","10.3","","7.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1953-09-30","1953","09","30","","12.2","","8.3","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1953-10-01","1953","10","01","","12.2","","7.8","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-10-02","1953","10","02","","13.3","","5.0","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1953-10-03","1953","10","03","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-04","1953","10","04","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-05","1953","10","05","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-06","1953","10","06","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-07","1953","10","07","","19.4","","7.2","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1953-10-08","1953","10","08","","18.3","","12.8","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1953-10-09","1953","10","09","","16.1","","12.8","","14.5","","3.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1953-10-10","1953","10","10","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-11","1953","10","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-12","1953","10","12","","15.6","","5.6","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1953-10-13","1953","10","13","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-14","1953","10","14","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-15","1953","10","15","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-16","1953","10","16","","13.9","","10.6","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1953-10-17","1953","10","17","","14.4","","10.6","","12.5","","5.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1953-10-18","1953","10","18","","15.0","","9.4","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-10-19","1953","10","19","","12.8","","5.6","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1953-10-20","1953","10","20","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-21","1953","10","21","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-22","1953","10","22","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-23","1953","10","23","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-24","1953","10","24","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-25","1953","10","25","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-26","1953","10","26","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-27","1953","10","27","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-10-28","1953","10","28","","11.1","","3.3","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-10-29","1953","10","29","","12.8","","7.2","","10.0","","8.0","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1953-10-30","1953","10","30","","11.7","","7.2","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1953-10-31","1953","10","31","","12.2","","10.0","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1953-11-01","1953","11","01","","11.1","","7.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-02","1953","11","02","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-03","1953","11","03","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-04","1953","11","04","","12.2","","3.3","","7.8","","10.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1953-11-05","1953","11","05","","11.7","","7.8","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1953-11-06","1953","11","06","","8.9","","5.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1953-11-07","1953","11","07","","10.6","","6.1","","8.4","","9.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1953-11-08","1953","11","08","","13.3","","6.7","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-09","1953","11","09","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-10","1953","11","10","","15.0","","10.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-11-11","1953","11","11","","14.4","","8.9","","11.7","","6.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1953-11-12","1953","11","12","","13.9","","7.2","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1953-11-13","1953","11","13","","13.3","","8.3","","10.8","","7.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1953-11-14","1953","11","14","","13.9","","9.4","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-11-15","1953","11","15","","12.2","","6.7","","9.5","","8.5","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1953-11-16","1953","11","16","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-11-17","1953","11","17","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-18","1953","11","18","","7.8","","1.7","","4.8","","13.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1953-11-19","1953","11","19","","7.2","","4.4","","5.8","","12.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1953-11-20","1953","11","20","","8.3","","5.6","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1953-11-21","1953","11","21","","","M","3.9","","","M","","M","","M","22.4","","0.0","","22.4","","","","","","",""
"1953-11-22","1953","11","22","","","M","5.0","","","M","","M","","M","4.6","","0.0","","4.6","","","","","","",""
"1953-11-23","1953","11","23","","","M","2.2","","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"1953-11-24","1953","11","24","","","M","3.9","","","M","","M","","M","13.5","","0.0","","13.5","","","","","","",""
"1953-11-25","1953","11","25","","15.0","","5.6","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1953-11-26","1953","11","26","","8.9","","2.2","","5.6","","12.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1953-11-27","1953","11","27","","11.1","","3.3","","7.2","","10.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1953-11-28","1953","11","28","","10.0","","5.0","","7.5","","10.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1953-11-29","1953","11","29","","10.0","","5.6","","7.8","","10.2","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1953-11-30","1953","11","30","","9.4","","7.2","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1953-12-01","1953","12","01","","4.4","","2.8","","3.6","","14.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1953-12-02","1953","12","02","","7.8","","7.2","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1953-12-03","1953","12","03","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-04","1953","12","04","","7.8","","1.1","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1953-12-05","1953","12","05","","8.9","","3.9","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1953-12-06","1953","12","06","","4.4","","3.3","","3.9","","14.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1953-12-07","1953","12","07","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-08","1953","12","08","","8.9","","1.7","","5.3","","12.7","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1953-12-09","1953","12","09","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-10","1953","12","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1953-12-11","1953","12","11","","10.0","","3.3","","6.7","","11.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1953-12-12","1953","12","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-13","1953","12","13","","8.3","","-0.6","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1953-12-14","1953","12","14","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-15","1953","12","15","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-16","1953","12","16","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-17","1953","12","17","","8.9","","1.1","","5.0","","13.0","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1953-12-18","1953","12","18","","8.9","","5.0","","7.0","","11.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1953-12-19","1953","12","19","","8.9","","5.6","","7.3","","10.7","","0.0","","37.1","","0.0","","37.1","","","","","","",""
"1953-12-20","1953","12","20","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-21","1953","12","21","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-22","1953","12","22","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-23","1953","12","23","","6.7","","1.1","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1953-12-24","1953","12","24","","7.2","","1.7","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1953-12-25","1953","12","25","","7.8","","5.0","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-12-26","1953","12","26","","7.2","","5.6","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1953-12-27","1953","12","27","","8.9","","1.7","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1953-12-28","1953","12","28","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1953-12-29","1953","12","29","","8.3","","1.7","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1953-12-30","1953","12","30","","7.2","","-0.6","","3.3","","14.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1953-12-31","1953","12","31","","6.7","","5.0","","5.9","","12.1","","0.0","","19.8","","1.3","","21.1","","","","","","",""
