"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-07-23","1939","07","23","","26.1","","17.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-24","1939","07","24","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-25","1939","07","25","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-26","1939","07","26","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-27","1939","07","27","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-28","1939","07","28","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-29","1939","07","29","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-30","1939","07","30","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-31","1939","07","31","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-01","1939","08","01","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-02","1939","08","02","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-03","1939","08","03","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-04","1939","08","04","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-05","1939","08","05","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-06","1939","08","06","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-07","1939","08","07","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-08","1939","08","08","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-09","1939","08","09","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-10","1939","08","10","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-11","1939","08","11","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-12","1939","08","12","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-13","1939","08","13","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-14","1939","08","14","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-15","1939","08","15","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-16","1939","08","16","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-17","1939","08","17","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-18","1939","08","18","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-19","1939","08","19","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-20","1939","08","20","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-21","1939","08","21","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-22","1939","08","22","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-23","1939","08","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-24","1939","08","24","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-25","1939","08","25","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-26","1939","08","26","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-27","1939","08","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-28","1939","08","28","","17.2","","9.4","","13.3","","4.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1939-08-29","1939","08","29","","21.1","","11.1","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1939-08-30","1939","08","30","","16.7","","8.9","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1939-08-31","1939","08","31","","21.7","","13.3","","17.5","","0.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-09-01","1939","09","01","","21.1","","12.8","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-09-02","1939","09","02","","17.2","","12.8","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-09-03","1939","09","03","","21.7","","13.9","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1939-09-04","1939","09","04","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-05","1939","09","05","","16.7","","12.2","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-06","1939","09","06","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-07","1939","09","07","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-08","1939","09","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-09","1939","09","09","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-10","1939","09","10","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-11","1939","09","11","","20.0","","11.1","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-09-12","1939","09","12","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-13","1939","09","13","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-14","1939","09","14","","15.6","","8.3","","12.0","","6.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1939-09-15","1939","09","15","","16.7","","12.2","","14.5","","3.5","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1939-09-16","1939","09","16","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-17","1939","09","17","","18.9","","12.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-18","1939","09","18","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-19","1939","09","19","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-20","1939","09","20","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-21","1939","09","21","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-22","1939","09","22","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-23","1939","09","23","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-24","1939","09","24","","21.1","","8.3","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-25","1939","09","25","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-26","1939","09","26","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-27","1939","09","27","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-28","1939","09","28","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-29","1939","09","29","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-30","1939","09","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-01","1939","10","01","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-02","1939","10","02","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-03","1939","10","03","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-04","1939","10","04","","13.3","","10.6","","12.0","","6.0","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1939-10-05","1939","10","05","","13.3","","5.6","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1939-10-06","1939","10","06","","15.0","","3.9","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1939-10-07","1939","10","07","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-08","1939","10","08","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-09","1939","10","09","","13.9","","10.6","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-10","1939","10","10","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-11","1939","10","11","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-12","1939","10","12","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-13","1939","10","13","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-14","1939","10","14","","13.3","","5.6","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1939-10-15","1939","10","15","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-16","1939","10","16","","12.8","","6.7","","9.8","","8.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1939-10-17","1939","10","17","","16.1","","9.4","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1939-10-18","1939","10","18","","15.6","","5.0","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1939-10-19","1939","10","19","","14.4","","7.8","","11.1","","6.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1939-10-20","1939","10","20","","14.4","","10.0","","12.2","","5.8","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1939-10-21","1939","10","21","","13.9","","10.6","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1939-10-22","1939","10","22","","15.0","","12.8","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1939-10-23","1939","10","23","","13.9","","7.2","","10.6","","7.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1939-10-24","1939","10","24","","8.9","","3.9","","6.4","","11.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1939-10-25","1939","10","25","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-26","1939","10","26","","8.9","","2.2","","5.6","","12.4","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1939-10-27","1939","10","27","","10.6","","6.7","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-10-28","1939","10","28","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-29","1939","10","29","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-30","1939","10","30","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-31","1939","10","31","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-01","1939","11","01","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-02","1939","11","02","","15.0","","4.4","","9.7","","8.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1939-11-03","1939","11","03","","12.8","","1.7","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-11-04","1939","11","04","","12.8","","7.2","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-11-05","1939","11","05","","10.6","","7.2","","8.9","","9.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-11-06","1939","11","06","","10.0","","6.7","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1939-11-07","1939","11","07","","12.8","","7.8","","10.3","","7.7","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1939-11-08","1939","11","08","","13.3","","6.1","","9.7","","8.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1939-11-09","1939","11","09","","9.4","","3.9","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1939-11-10","1939","11","10","","15.0","","7.8","","11.4","","6.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1939-11-11","1939","11","11","","12.2","","8.3","","10.3","","7.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1939-11-12","1939","11","12","","13.9","","10.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1939-11-13","1939","11","13","","13.3","","8.3","","10.8","","7.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1939-11-14","1939","11","14","","12.2","","5.6","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1939-11-15","1939","11","15","","15.0","","8.9","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-11-16","1939","11","16","","13.3","","8.9","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-11-17","1939","11","17","","13.3","","9.4","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-11-18","1939","11","18","","12.2","","6.1","","9.2","","8.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1939-11-19","1939","11","19","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-20","1939","11","20","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-21","1939","11","21","","11.7","","9.4","","10.6","","7.4","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1939-11-22","1939","11","22","","13.9","","4.4","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-11-23","1939","11","23","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-24","1939","11","24","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-25","1939","11","25","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-26","1939","11","26","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-27","1939","11","27","","10.0","","3.3","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1939-11-28","1939","11","28","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-29","1939","11","29","","11.7","","8.3","","10.0","","8.0","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1939-11-30","1939","11","30","","11.7","","8.3","","10.0","","8.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1939-12-01","1939","12","01","","10.0","","6.7","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1939-12-02","1939","12","02","","13.9","","8.9","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1939-12-03","1939","12","03","","14.4","","10.0","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-12-04","1939","12","04","","14.4","","10.6","","12.5","","5.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1939-12-05","1939","12","05","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-06","1939","12","06","","12.8","","6.7","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-12-07","1939","12","07","","12.2","","7.2","","9.7","","8.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1939-12-08","1939","12","08","","14.4","","8.3","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1939-12-09","1939","12","09","","10.0","","7.8","","8.9","","9.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1939-12-10","1939","12","10","","12.8","","7.8","","10.3","","7.7","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1939-12-11","1939","12","11","","10.0","","4.4","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-12-12","1939","12","12","","10.6","","6.1","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1939-12-13","1939","12","13","","10.6","","5.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1939-12-14","1939","12","14","","12.2","","7.2","","9.7","","8.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1939-12-15","1939","12","15","","11.7","","6.7","","9.2","","8.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1939-12-16","1939","12","16","","12.2","","5.0","","8.6","","9.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1939-12-17","1939","12","17","","11.7","","6.1","","8.9","","9.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1939-12-18","1939","12","18","","8.3","","5.0","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1939-12-19","1939","12","19","","10.0","","5.6","","7.8","","10.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1939-12-20","1939","12","20","","10.6","","7.8","","9.2","","8.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1939-12-21","1939","12","21","","9.4","","4.4","","6.9","","11.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1939-12-22","1939","12","22","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-23","1939","12","23","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-24","1939","12","24","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1939-12-25","1939","12","25","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-26","1939","12","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-27","1939","12","27","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-28","1939","12","28","","7.8","","3.9","","5.9","","12.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1939-12-29","1939","12","29","","10.6","","4.4","","7.5","","10.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1939-12-30","1939","12","30","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-31","1939","12","31","","7.2","","2.2","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
