"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-07-22","1929","07","22","","19.4","","12.2","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1929-07-23","1929","07","23","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-07-24","1929","07","24","","23.9","","12.8","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","","","","","",""
"1929-07-25","1929","07","25","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-07-26","1929","07","26","","22.8","","12.2","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1929-07-27","1929","07","27","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-07-28","1929","07","28","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-07-29","1929","07","29","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1929-07-30","1929","07","30","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1929-07-31","1929","07","31","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-01","1929","08","01","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-02","1929","08","02","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-03","1929","08","03","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-04","1929","08","04","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-05","1929","08","05","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-06","1929","08","06","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-07","1929","08","07","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-08","1929","08","08","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-09","1929","08","09","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-10","1929","08","10","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-11","1929","08","11","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-12","1929","08","12","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-13","1929","08","13","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-14","1929","08","14","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-15","1929","08","15","","23.3","","16.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-16","1929","08","16","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-17","1929","08","17","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-18","1929","08","18","","20.6","","12.8","","16.7","","1.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1929-08-19","1929","08","19","","22.2","","10.0","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1929-08-20","1929","08","20","","19.4","","11.1","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1929-08-21","1929","08","21","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-22","1929","08","22","","20.0","","13.9","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1929-08-23","1929","08","23","","18.9","","11.1","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1929-08-24","1929","08","24","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-25","1929","08","25","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-26","1929","08","26","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-27","1929","08","27","","25.0","","16.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-28","1929","08","28","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-29","1929","08","29","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-30","1929","08","30","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-08-31","1929","08","31","","22.8","","13.3","","18.1","","0.0","","0.1","","3.8","","0.0","","3.8","","","","","","",""
"1929-09-01","1929","09","01","","23.3","","18.3","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","","","","","",""
"1929-09-02","1929","09","02","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-03","1929","09","03","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-04","1929","09","04","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-05","1929","09","05","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-06","1929","09","06","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-07","1929","09","07","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-08","1929","09","08","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-09","1929","09","09","","28.9","","17.8","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-10","1929","09","10","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-11","1929","09","11","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-12","1929","09","12","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-13","1929","09","13","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-14","1929","09","14","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-15","1929","09","15","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-16","1929","09","16","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-17","1929","09","17","","21.7","","13.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-18","1929","09","18","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-19","1929","09","19","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-20","1929","09","20","","17.8","","10.6","","14.2","","3.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1929-09-21","1929","09","21","","15.0","","8.3","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1929-09-22","1929","09","22","","12.2","","9.4","","10.8","","7.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1929-09-23","1929","09","23","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-24","1929","09","24","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-25","1929","09","25","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-26","1929","09","26","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-27","1929","09","27","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-28","1929","09","28","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-29","1929","09","29","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-09-30","1929","09","30","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-01","1929","10","01","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-02","1929","10","02","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-03","1929","10","03","","12.2","","10.0","","11.1","","6.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1929-10-04","1929","10","04","","15.6","","11.7","","13.7","","4.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1929-10-05","1929","10","05","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-06","1929","10","06","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-07","1929","10","07","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-08","1929","10","08","","14.4","","8.9","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1929-10-09","1929","10","09","","16.1","","9.4","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1929-10-10","1929","10","10","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-11","1929","10","11","","15.6","","8.9","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1929-10-12","1929","10","12","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-13","1929","10","13","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-14","1929","10","14","","17.8","","10.0","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1929-10-15","1929","10","15","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-16","1929","10","16","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-17","1929","10","17","","24.4","","10.0","","17.2","","0.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1929-10-18","1929","10","18","","12.8","","6.7","","9.8","","8.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1929-10-19","1929","10","19","","18.9","","8.9","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1929-10-20","1929","10","20","","12.8","","6.7","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1929-10-21","1929","10","21","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-22","1929","10","22","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-23","1929","10","23","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-24","1929","10","24","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-25","1929","10","25","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-26","1929","10","26","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-27","1929","10","27","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-28","1929","10","28","","13.3","","2.8","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1929-10-29","1929","10","29","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-30","1929","10","30","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-10-31","1929","10","31","","13.3","","2.8","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1929-11-01","1929","11","01","","10.0","","6.7","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1929-11-02","1929","11","02","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-03","1929","11","03","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-04","1929","11","04","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-05","1929","11","05","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-06","1929","11","06","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-07","1929","11","07","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-08","1929","11","08","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-09","1929","11","09","","13.9","","6.1","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1929-11-10","1929","11","10","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-11","1929","11","11","","9.4","","2.2","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1929-11-12","1929","11","12","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-13","1929","11","13","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-14","1929","11","14","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-15","1929","11","15","","10.6","","5.6","","8.1","","9.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1929-11-16","1929","11","16","","8.3","","5.6","","7.0","","11.0","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"1929-11-17","1929","11","17","","12.8","","4.4","","8.6","","9.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1929-11-18","1929","11","18","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-19","1929","11","19","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-20","1929","11","20","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-21","1929","11","21","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-22","1929","11","22","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-23","1929","11","23","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-24","1929","11","24","","5.6","","0.6","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1929-11-25","1929","11","25","","7.2","","3.9","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1929-11-26","1929","11","26","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-27","1929","11","27","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-28","1929","11","28","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-29","1929","11","29","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-11-30","1929","11","30","","7.2","","3.9","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1929-12-01","1929","12","01","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-02","1929","12","02","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-03","1929","12","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-04","1929","12","04","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-05","1929","12","05","","6.7","","0.6","","3.7","","14.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1929-12-06","1929","12","06","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-07","1929","12","07","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-08","1929","12","08","","6.7","","2.8","","4.8","","13.2","","0.0","","4.3","","1.3","","5.6","","","","","","",""
"1929-12-09","1929","12","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-10","1929","12","10","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1929-12-11","1929","12","11","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1929-12-12","1929","12","12","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1929-12-13","1929","12","13","","0.6","","-5.0","","-2.2","","20.2","","0.0","","5.1","","3.8","","8.9","","","","","","",""
"1929-12-14","1929","12","14","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-15","1929","12","15","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-16","1929","12","16","","6.7","","1.1","","3.9","","14.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1929-12-17","1929","12","17","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-18","1929","12","18","","8.3","","0.0","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1929-12-19","1929","12","19","","3.9","","1.1","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1929-12-20","1929","12","20","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1929-12-21","1929","12","21","","6.7","","0.6","","3.7","","14.3","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1929-12-22","1929","12","22","","7.2","","3.9","","5.6","","12.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1929-12-23","1929","12","23","","8.3","","5.6","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1929-12-24","1929","12","24","","11.1","","7.2","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1929-12-25","1929","12","25","","13.3","","6.1","","9.7","","8.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1929-12-26","1929","12","26","","8.3","","3.9","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1929-12-27","1929","12","27","","8.9","","3.3","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1929-12-28","1929","12","28","","7.8","","3.3","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1929-12-29","1929","12","29","","9.4","","5.0","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1929-12-30","1929","12","30","","8.9","","4.4","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1929-12-31","1929","12","31","","7.2","","1.7","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
