"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08-11","1996","08","11","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"1996-08-12","1996","08","12","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1996-08-13","1996","08","13","","26.3","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1996-08-14","1996","08","14","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.6","","","","","","",""
"1996-08-15","1996","08","15","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1996-08-16","1996","08","16","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1996-08-17","1996","08","17","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1996-08-18","1996","08","18","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1996-08-19","1996","08","19","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","0.6","","","","","","",""
"1996-08-20","1996","08","20","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"1996-08-21","1996","08","21","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"1996-08-22","1996","08","22","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1996-08-23","1996","08","23","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1996-08-24","1996","08","24","","24.7","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1996-08-25","1996","08","25","","26.5","","13.0","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"1996-08-26","1996","08","26","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1996-08-27","1996","08","27","","20.0","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1996-08-28","1996","08","28","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1996-08-29","1996","08","29","","28.0","","15.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"1996-08-30","1996","08","30","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","18.2","","","","","","",""
"1996-08-31","1996","08","31","","20.4","","13.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1996-09-01","1996","09","01","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-02","1996","09","02","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"1996-09-03","1996","09","03","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","6.0","","","","","","",""
"1996-09-04","1996","09","04","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","5.2","","","","","","",""
"1996-09-05","1996","09","05","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","1.4","","","","","","",""
"1996-09-06","1996","09","06","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","8.6","","","","","","",""
"1996-09-07","1996","09","07","","18.5","","12.0","","15.3","","2.7","","0.0","","","","","","14.2","","","","","","",""
"1996-09-08","1996","09","08","","19.4","","14.6","","17.0","","1.0","","0.0","","","","","","4.6","","","","","","",""
"1996-09-09","1996","09","09","","19.0","","11.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1996-09-10","1996","09","10","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1996-09-11","1996","09","11","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"1996-09-12","1996","09","12","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1996-09-13","1996","09","13","","17.3","","13.7","","15.5","","2.5","","0.0","","","","","","2.6","","","","","","",""
"1996-09-14","1996","09","14","","18.5","","12.3","","15.4","","2.6","","0.0","","","","","","17.0","","","","","","",""
"1996-09-15","1996","09","15","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","20.2","","","","","","",""
"1996-09-16","1996","09","16","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-17","1996","09","17","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"1996-09-18","1996","09","18","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","4.8","","","","","","",""
"1996-09-19","1996","09","19","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","0.8","","","","","","",""
"1996-09-20","1996","09","20","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"1996-09-21","1996","09","21","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"1996-09-22","1996","09","22","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","3.2","","","","","","",""
"1996-09-23","1996","09","23","","17.4","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-24","1996","09","24","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-25","1996","09","25","","18.3","","5.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1996-09-26","1996","09","26","","16.6","","7.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"1996-09-27","1996","09","27","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-28","1996","09","28","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"1996-09-29","1996","09","29","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-30","1996","09","30","","16.0","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1996-10-01","1996","10","01","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"1996-10-02","1996","10","02","","17.2","","7.1","","12.2","","5.8","","0.0","","","","","","1.4","","","","","","",""
"1996-10-03","1996","10","03","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","5.0","","","","","","",""
"1996-10-04","1996","10","04","","17.6","","11.9","","14.8","","3.2","","0.0","","","","","","28.4","","","","","","",""
"1996-10-05","1996","10","05","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1996-10-06","1996","10","06","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"1996-10-07","1996","10","07","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"1996-10-08","1996","10","08","","16.4","","7.3","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"1996-10-09","1996","10","09","","21.3","","9.2","","15.3","","2.7","","0.0","","","","","","1.2","","","","","","",""
"1996-10-10","1996","10","10","","17.0","","12.8","","14.9","","3.1","","0.0","","","","","","5.6","","","","","","",""
"1996-10-11","1996","10","11","","15.7","","10.2","","13.0","","5.0","","0.0","","","","","","2.2","","","","","","",""
"1996-10-12","1996","10","12","","14.7","","8.7","","11.7","","6.3","","0.0","","","","","","1.6","","","","","","",""
"1996-10-13","1996","10","13","","13.4","","11.3","","12.4","","5.6","","0.0","","","","","","3.2","","","","","","",""
"1996-10-14","1996","10","14","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","17.0","","","","","","",""
"1996-10-15","1996","10","15","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","2.4","","","","","","",""
"1996-10-16","1996","10","16","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","1.2","","","","","","",""
"1996-10-17","1996","10","17","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","37.2","","","","","","",""
"1996-10-18","1996","10","18","","11.2","","7.5","","9.4","","8.6","","0.0","","","","","","0.8","","","","","","",""
"1996-10-19","1996","10","19","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"1996-10-20","1996","10","20","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"1996-10-21","1996","10","21","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","31.4","","","","","","",""
"1996-10-22","1996","10","22","","14.0","","6.7","","10.4","","7.6","","0.0","","","","","","1.0","","","","","","",""
"1996-10-23","1996","10","23","","9.1","","7.2","","8.2","","9.8","","0.0","","","","","","19.0","","","","","","",""
"1996-10-24","1996","10","24","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","11.2","","","","","","",""
"1996-10-25","1996","10","25","","12.9","","3.5","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"1996-10-26","1996","10","26","","9.6","","1.0","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"1996-10-27","1996","10","27","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","2.4","","","","","","",""
"1996-10-28","1996","10","28","","11.3","","9.0","","10.2","","7.8","","0.0","","","","","","58.2","","","","","","",""
"1996-10-29","1996","10","29","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1996-10-30","1996","10","30","","13.8","","1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"1996-10-31","1996","10","31","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1996-11-01","1996","11","01","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"1996-11-02","1996","11","02","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1996-11-03","1996","11","03","","10.3","","6.7","","8.5","","9.5","","0.0","","","","","","6.0","","","","","","",""
"1996-11-04","1996","11","04","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"1996-11-05","1996","11","05","","8.5","","4.2","","6.4","","11.6","","0.0","","","","","","5.0","","","","","","",""
"1996-11-06","1996","11","06","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","1.6","","","","","","",""
"1996-11-07","1996","11","07","","7.9","","3.5","","5.7","","12.3","","0.0","","","","","","9.0","","","","","","",""
"1996-11-08","1996","11","08","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","2.6","","","","","","",""
"1996-11-09","1996","11","09","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"1996-11-10","1996","11","10","","9.7","","5.6","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"1996-11-11","1996","11","11","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"1996-11-12","1996","11","12","","14.2","","12.1","","13.2","","4.8","","0.0","","","","","","10.0","","","","","","",""
"1996-11-13","1996","11","13","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","16.2","","","","","","",""
"1996-11-14","1996","11","14","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"1996-11-15","1996","11","15","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"1996-11-16","1996","11","16","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","10.2","","","","","","",""
"1996-11-17","1996","11","17","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","1.6","","","","","","",""
"1996-11-18","1996","11","18","","2.0","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.2","","","","","","",""
"1996-11-19","1996","11","19","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"1996-11-20","1996","11","20","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","1.0","","","","","","",""
"1996-11-21","1996","11","21","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"1996-11-22","1996","11","22","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"1996-11-23","1996","11","23","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"1996-11-24","1996","11","24","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","10.8","","","","","","",""
"1996-11-25","1996","11","25","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"1996-11-26","1996","11","26","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","10.8","","","","","","",""
"1996-11-27","1996","11","27","","7.0","","5.6","","6.3","","11.7","","0.0","","","","","","60.6","","","","","","",""
"1996-11-28","1996","11","28","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","18.0","","","","","","",""
"1996-11-29","1996","11","29","","6.9","","4.1","","5.5","","12.5","","0.0","","","","","","1.4","","","","","","",""
"1996-11-30","1996","11","30","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","8.4","","","","","","",""
"1996-12-01","1996","12","01","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","2.6","","","","","","",""
"1996-12-02","1996","12","02","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","5.2","","","","","","",""
"1996-12-03","1996","12","03","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.8","","","","","","",""
"1996-12-04","1996","12","04","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","22.2","","","","","","",""
"1996-12-05","1996","12","05","","7.3","","2.9","","5.1","","12.9","","0.0","","","","","","10.4","","","","","","",""
"1996-12-06","1996","12","06","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","3.4","","","","","","",""
"1996-12-07","1996","12","07","","5.7","","3.2","","4.5","","13.5","","0.0","","","","","","19.4","","","","","","",""
"1996-12-08","1996","12","08","","6.8","","3.2","","5.0","","13.0","","0.0","","","","","","4.2","","","","","","",""
"1996-12-09","1996","12","09","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"1996-12-10","1996","12","10","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","5.8","","","","","","",""
"1996-12-11","1996","12","11","","8.5","","3.5","","6.0","","12.0","","0.0","","","","","","3.6","","","","","","",""
"1996-12-12","1996","12","12","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","6.2","","","","","","",""
"1996-12-13","1996","12","13","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","20.8","","","","","","",""
"1996-12-14","1996","12","14","","7.3","","1.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"1996-12-15","1996","12","15","","5.0","","2.7","","3.9","","14.1","","0.0","","","","","","11.2","","","","","","",""
"1996-12-16","1996","12","16","","6.9","","-1.6","","2.7","","15.3","","0.0","","","","","","0.2","","","","","","",""
"1996-12-17","1996","12","17","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"1996-12-18","1996","12","18","","4.0","","-1.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"1996-12-19","1996","12","19","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","17.2","","","","","","",""
"1996-12-20","1996","12","20","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","6.8","","","","","","",""
"1996-12-21","1996","12","21","","4.0","","0.9","","2.5","","15.5","","0.0","","","","","","5.2","","","","","","",""
"1996-12-22","1996","12","22","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"1996-12-23","1996","12","23","","-3.3","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"1996-12-24","1996","12","24","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"1996-12-25","1996","12","25","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","11.6","","","","","","",""
"1996-12-26","1996","12","26","","-4.2","","-8.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"1996-12-27","1996","12","27","","-5.3","","-8.2","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"1996-12-28","1996","12","28","","-8.0","","-10.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"1996-12-29","1996","12","29","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"1996-12-30","1996","12","30","","9.2","","-4.3","","2.5","","15.5","","0.0","","","","","","6.8","","","","","","",""
"1996-12-31","1996","12","31","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","31.6","","","","","","",""
