"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-07-23","1946","07","23","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-24","1946","07","24","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-25","1946","07","25","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-26","1946","07","26","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-27","1946","07","27","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-28","1946","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-29","1946","07","29","","23.3","","14.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-30","1946","07","30","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-31","1946","07","31","","20.0","","12.8","","16.4","","1.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1946-08-01","1946","08","01","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-02","1946","08","02","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-03","1946","08","03","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-04","1946","08","04","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-05","1946","08","05","","16.7","","11.7","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1946-08-06","1946","08","06","","18.9","","11.7","","15.3","","2.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1946-08-07","1946","08","07","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-08","1946","08","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-09","1946","08","09","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-10","1946","08","10","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-11","1946","08","11","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-12","1946","08","12","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-13","1946","08","13","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-14","1946","08","14","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-15","1946","08","15","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-16","1946","08","16","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-17","1946","08","17","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-18","1946","08","18","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-19","1946","08","19","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-20","1946","08","20","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-21","1946","08","21","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-22","1946","08","22","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-23","1946","08","23","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-24","1946","08","24","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-25","1946","08","25","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-26","1946","08","26","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-27","1946","08","27","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-28","1946","08","28","","28.3","","10.0","","19.2","","0.0","","1.2","","3.8","","0.0","","3.8","","","","","","",""
"1946-08-29","1946","08","29","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-30","1946","08","30","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-31","1946","08","31","","18.3","","13.3","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1946-09-01","1946","09","01","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-02","1946","09","02","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-03","1946","09","03","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-04","1946","09","04","","18.3","","12.8","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1946-09-05","1946","09","05","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-06","1946","09","06","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-07","1946","09","07","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-08","1946","09","08","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-09","1946","09","09","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-10","1946","09","10","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-11","1946","09","11","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-12","1946","09","12","","18.3","","13.3","","15.8","","2.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1946-09-13","1946","09","13","","18.3","","14.4","","16.4","","1.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1946-09-14","1946","09","14","","18.3","","10.6","","14.5","","3.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1946-09-15","1946","09","15","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-16","1946","09","16","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-17","1946","09","17","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-18","1946","09","18","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-19","1946","09","19","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-20","1946","09","20","","17.8","","11.1","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1946-09-21","1946","09","21","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-22","1946","09","22","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-23","1946","09","23","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-24","1946","09","24","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-25","1946","09","25","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-26","1946","09","26","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-27","1946","09","27","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-28","1946","09","28","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-29","1946","09","29","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-30","1946","09","30","","16.1","","9.4","","12.8","","5.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1946-10-01","1946","10","01","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-02","1946","10","02","","18.3","","6.7","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1946-10-03","1946","10","03","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-04","1946","10","04","","14.4","","8.3","","11.4","","6.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1946-10-05","1946","10","05","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-06","1946","10","06","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-07","1946","10","07","","15.0","","8.3","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1946-10-08","1946","10","08","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-09","1946","10","09","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-10","1946","10","10","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-11","1946","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-12","1946","10","12","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-13","1946","10","13","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-14","1946","10","14","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-15","1946","10","15","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-16","1946","10","16","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-17","1946","10","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-18","1946","10","18","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-19","1946","10","19","","11.7","","7.8","","9.8","","8.2","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1946-10-20","1946","10","20","","12.2","","8.9","","10.6","","7.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1946-10-21","1946","10","21","","13.3","","7.8","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1946-10-22","1946","10","22","","12.8","","8.3","","10.6","","7.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1946-10-23","1946","10","23","","10.6","","3.3","","7.0","","11.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1946-10-24","1946","10","24","","13.3","","7.2","","10.3","","7.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1946-10-25","1946","10","25","","11.7","","8.3","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1946-10-26","1946","10","26","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-27","1946","10","27","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-28","1946","10","28","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1946-10-29","1946","10","29","","7.2","","3.3","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1946-10-30","1946","10","30","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-31","1946","10","31","","5.6","","4.4","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1946-11-01","1946","11","01","","9.4","","3.3","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1946-11-02","1946","11","02","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-03","1946","11","03","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-04","1946","11","04","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-05","1946","11","05","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-06","1946","11","06","","13.3","","4.4","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1946-11-07","1946","11","07","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-08","1946","11","08","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1946-11-09","1946","11","09","","6.7","","3.3","","5.0","","13.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1946-11-10","1946","11","10","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-11","1946","11","11","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-12","1946","11","12","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-13","1946","11","13","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-14","1946","11","14","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-15","1946","11","15","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-16","1946","11","16","","7.2","","0.0","","3.6","","14.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1946-11-17","1946","11","17","","7.2","","0.6","","3.9","","14.1","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1946-11-18","1946","11","18","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1946-11-19","1946","11","19","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-20","1946","11","20","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-21","1946","11","21","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-22","1946","11","22","","3.9","","-1.7","","1.1","","16.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1946-11-23","1946","11","23","","7.8","","1.7","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1946-11-24","1946","11","24","","7.8","","2.2","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1946-11-25","1946","11","25","","8.3","","5.0","","6.7","","11.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1946-11-26","1946","11","26","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-27","1946","11","27","","12.2","","4.4","","8.3","","9.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1946-11-28","1946","11","28","","10.6","","3.9","","7.3","","10.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1946-11-29","1946","11","29","","10.0","","3.9","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1946-11-30","1946","11","30","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-01","1946","12","01","","6.7","","1.7","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1946-12-02","1946","12","02","","12.2","","3.9","","8.1","","9.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1946-12-03","1946","12","03","","12.2","","9.4","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1946-12-04","1946","12","04","","13.3","","7.2","","10.3","","7.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1946-12-05","1946","12","05","","8.9","","5.6","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1946-12-06","1946","12","06","","10.0","","6.1","","8.1","","9.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1946-12-07","1946","12","07","","10.6","","7.2","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1946-12-08","1946","12","08","","9.4","","4.4","","6.9","","11.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1946-12-09","1946","12","09","","10.6","","3.3","","7.0","","11.0","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1946-12-10","1946","12","10","","10.0","","8.9","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1946-12-11","1946","12","11","","7.2","","4.4","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1946-12-12","1946","12","12","","6.7","","0.0","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1946-12-13","1946","12","13","","4.4","","0.6","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1946-12-14","1946","12","14","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-15","1946","12","15","","7.2","","1.1","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1946-12-16","1946","12","16","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-17","1946","12","17","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-18","1946","12","18","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1946-12-19","1946","12","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1946-12-20","1946","12","20","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-21","1946","12","21","","7.2","","0.6","","3.9","","14.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1946-12-22","1946","12","22","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-23","1946","12","23","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-24","1946","12","24","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-25","1946","12","25","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-26","1946","12","26","","5.6","","1.1","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1946-12-27","1946","12","27","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-28","1946","12","28","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-29","1946","12","29","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-30","1946","12","30","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-31","1946","12","31","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
