"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-10-14","1993","10","14","","16.5","","12.2","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"1993-10-15","1993","10","15","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-16","1993","10","16","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-17","1993","10","17","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1993-10-18","1993","10","18","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","1.6","","","","","","",""
"1993-10-19","1993","10","19","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-20","1993","10","20","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-21","1993","10","21","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1993-10-22","1993","10","22","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","38.8","","","","","","",""
"1993-10-23","1993","10","23","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","25.0","","","","","","",""
"1993-10-24","1993","10","24","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"1993-10-25","1993","10","25","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-26","1993","10","26","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-27","1993","10","27","","10.3","","4.6","","7.5","","10.5","","0.0","","","","","","1.6","","","","","","",""
"1993-10-28","1993","10","28","","15.1","","8.5","","11.8","","6.2","","0.0","","","","","","1.6","","","","","","",""
"1993-10-29","1993","10","29","","12.3","","5.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"1993-10-30","1993","10","30","","12.5","","5.4","","9.0","","9.0","","0.0","","","","","","0.8","","","","","","",""
"1993-10-31","1993","10","31","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"1993-11-01","1993","11","01","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-02","1993","11","02","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","7.4","","","","","","",""
"1993-11-03","1993","11","03","","14.1","","9.7","","11.9","","6.1","","0.0","","","","","","2.0","","","","","","",""
"1993-11-04","1993","11","04","","13.2","","4.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-05","1993","11","05","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-06","1993","11","06","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"1993-11-07","1993","11","07","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"1993-11-08","1993","11","08","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-09","1993","11","09","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-10","1993","11","10","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1993-11-11","1993","11","11","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-12","1993","11","12","","9.9","","0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"1993-11-13","1993","11","13","","13.0","","1.5","","7.3","","10.7","","0.0","","","","","","2.0","","","","","","",""
"1993-11-14","1993","11","14","","8.5","","1.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-15","1993","11","15","","12.6","","6.7","","9.7","","8.3","","0.0","","","","","","9.2","","","","","","",""
"1993-11-16","1993","11","16","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","1.6","","","","","","",""
"1993-11-17","1993","11","17","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","4.4","","","","","","",""
"1993-11-18","1993","11","18","","7.3","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"1993-11-19","1993","11","19","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-20","1993","11","20","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","1.0","","","","","","",""
"1993-11-21","1993","11","21","","9.9","","-1.0","","4.5","","13.5","","0.0","","","","","","12.6","","","","","","",""
"1993-11-22","1993","11","22","","0.8","","-7.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-23","1993","11","23","","2.8","","-7.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"1993-11-24","1993","11","24","","2.8","","-7.3","","-2.3","","20.3","","0.0","","","","","","0.2","","","","","","",""
"1993-11-25","1993","11","25","","5.0","","-6.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"1993-11-26","1993","11","26","","7.6","","-4.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-27","1993","11","27","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","14.4","","","","","","",""
"1993-11-28","1993","11","28","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","2.4","","","","","","",""
"1993-11-29","1993","11","29","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","5.4","","","","","","",""
"1993-11-30","1993","11","30","","7.6","","4.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"1993-12-01","1993","12","01","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","11.4","","","","","","",""
"1993-12-02","1993","12","02","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","13.4","","","","","","",""
"1993-12-03","1993","12","03","","12.7","","6.6","","9.7","","8.3","","0.0","","","","","","8.0","","","","","","",""
"1993-12-04","1993","12","04","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","2.8","","","","","","",""
"1993-12-05","1993","12","05","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-06","1993","12","06","","5.0","","0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"1993-12-07","1993","12","07","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","15.0","","","","","","",""
"1993-12-08","1993","12","08","","9.6","","4.5","","7.1","","10.9","","0.0","","","","","","6.6","","","","","","",""
"1993-12-09","1993","12","09","","13.2","","6.8","","10.0","","8.0","","0.0","","","","","","9.6","","","","","","",""
"1993-12-10","1993","12","10","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","6.2","","","","","","",""
"1993-12-11","1993","12","11","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","19.8","","","","","","",""
"1993-12-12","1993","12","12","","9.1","","4.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-13","1993","12","13","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","4.6","","","","","","",""
"1993-12-14","1993","12","14","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","5.2","","","","","","",""
"1993-12-15","1993","12","15","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-16","1993","12","16","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-17","1993","12","17","","7.5","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-18","1993","12","18","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"1993-12-19","1993","12","19","","7.9","","-2.4","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"1993-12-20","1993","12","20","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"1993-12-21","1993","12","21","","7.8","","-1.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"1993-12-22","1993","12","22","","6.9","","1.0","E","4.0","E","14.0","E","0.0","E","","","","","0.0","","","","","","",""
"1993-12-23","1993","12","23","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-24","1993","12","24","","7.0","","-2.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-25","1993","12","25","","7.2","","-2.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-26","1993","12","26","","7.6","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"1993-12-27","1993","12","27","","4.0","E","-2.5","E","0.8","E","17.2","E","0.0","E","","","","","0.0","","","","","","",""
"1993-12-28","1993","12","28","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"1993-12-29","1993","12","29","","8.0","E","3.0","E","5.5","E","12.5","E","0.0","E","","","","","0.0","C","","","","","",""
"1993-12-30","1993","12","30","","","M","6.0","E","","M","","M","","M","","","","","0.0","C","","","","","",""
"1993-12-31","1993","12","31","","9.0","E","5.0","E","7.0","E","11.0","E","0.0","E","","","","","35.0","F","","","","","",""
