"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07-22","1950","07","22","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-23","1950","07","23","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-24","1950","07","24","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-25","1950","07","25","","25.0","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-26","1950","07","26","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-27","1950","07","27","","17.2","","12.8","","15.0","","3.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1950-07-28","1950","07","28","","16.7","","11.7","","14.2","","3.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1950-07-29","1950","07","29","","21.1","","12.8","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1950-07-30","1950","07","30","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-31","1950","07","31","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-01","1950","08","01","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-02","1950","08","02","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-03","1950","08","03","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-04","1950","08","04","","20.0","","7.2","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1950-08-05","1950","08","05","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-06","1950","08","06","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-07","1950","08","07","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-08","1950","08","08","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-09","1950","08","09","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-10","1950","08","10","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-11","1950","08","11","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-12","1950","08","12","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-13","1950","08","13","","18.9","","10.6","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-08-14","1950","08","14","","19.4","","10.6","","15.0","","3.0","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1950-08-15","1950","08","15","","18.3","","13.9","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-08-16","1950","08","16","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-17","1950","08","17","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-18","1950","08","18","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-19","1950","08","19","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-20","1950","08","20","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-21","1950","08","21","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-22","1950","08","22","","22.8","","11.7","","17.3","","0.7","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1950-08-23","1950","08","23","","22.8","","13.9","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"1950-08-24","1950","08","24","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-25","1950","08","25","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-26","1950","08","26","","23.9","","10.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-08-27","1950","08","27","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-28","1950","08","28","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-29","1950","08","29","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-30","1950","08","30","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-31","1950","08","31","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-01","1950","09","01","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-02","1950","09","02","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-03","1950","09","03","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-04","1950","09","04","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-05","1950","09","05","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-06","1950","09","06","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-07","1950","09","07","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-08","1950","09","08","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-09","1950","09","09","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-10","1950","09","10","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-11","1950","09","11","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-12","1950","09","12","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-13","1950","09","13","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-14","1950","09","14","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-15","1950","09","15","","15.0","","12.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-16","1950","09","16","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-17","1950","09","17","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-18","1950","09","18","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-19","1950","09","19","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-20","1950","09","20","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-21","1950","09","21","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-22","1950","09","22","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-23","1950","09","23","","20.6","","11.1","","15.9","","2.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1950-09-24","1950","09","24","","15.6","","13.3","","14.5","","3.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1950-09-25","1950","09","25","","13.9","","8.9","","11.4","","6.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1950-09-26","1950","09","26","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-27","1950","09","27","","15.6","","5.6","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-09-28","1950","09","28","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-29","1950","09","29","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-30","1950","09","30","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-01","1950","10","01","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-02","1950","10","02","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-03","1950","10","03","","12.8","","5.0","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1950-10-04","1950","10","04","","13.9","","8.9","","11.4","","6.6","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"1950-10-05","1950","10","05","","11.1","","9.4","","10.3","","7.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-10-06","1950","10","06","","15.6","","8.3","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1950-10-07","1950","10","07","","18.3","","9.4","","13.9","","4.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1950-10-08","1950","10","08","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-09","1950","10","09","","12.8","","7.2","","10.0","","8.0","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1950-10-10","1950","10","10","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-11","1950","10","11","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-12","1950","10","12","","15.6","","10.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1950-10-13","1950","10","13","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-14","1950","10","14","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-15","1950","10","15","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-16","1950","10","16","","12.2","","4.4","","8.3","","9.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1950-10-17","1950","10","17","","8.9","","1.7","","5.3","","12.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1950-10-18","1950","10","18","","10.0","","5.6","","7.8","","10.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1950-10-19","1950","10","19","","9.4","","8.3","","8.9","","9.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1950-10-20","1950","10","20","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-21","1950","10","21","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-22","1950","10","22","","8.3","","1.7","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-10-23","1950","10","23","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-24","1950","10","24","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-25","1950","10","25","","10.0","","8.9","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1950-10-26","1950","10","26","","10.6","","6.7","","8.7","","9.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1950-10-27","1950","10","27","","12.8","","6.7","","9.8","","8.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-10-28","1950","10","28","","10.0","","6.7","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1950-10-29","1950","10","29","","10.6","","6.1","","8.4","","9.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-10-30","1950","10","30","","8.3","","3.9","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1950-10-31","1950","10","31","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-01","1950","11","01","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-02","1950","11","02","","11.7","","5.6","","8.7","","9.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1950-11-03","1950","11","03","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-04","1950","11","04","","12.8","","9.4","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1950-11-05","1950","11","05","","12.2","","2.2","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-11-06","1950","11","06","","11.1","","5.6","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-11-07","1950","11","07","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-08","1950","11","08","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-09","1950","11","09","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-10","1950","11","10","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-11","1950","11","11","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-12","1950","11","12","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-13","1950","11","13","","3.9","","-2.8","","0.6","","17.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1950-11-14","1950","11","14","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-15","1950","11","15","","7.8","","0.6","","4.2","","13.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1950-11-16","1950","11","16","","7.8","","3.3","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1950-11-17","1950","11","17","","7.8","","2.8","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1950-11-18","1950","11","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-19","1950","11","19","","7.8","","-1.1","","3.4","","14.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1950-11-20","1950","11","20","","8.9","","0.0","","4.5","","13.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1950-11-21","1950","11","21","","9.4","","5.6","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1950-11-22","1950","11","22","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-23","1950","11","23","","10.0","","1.7","","5.9","","12.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1950-11-24","1950","11","24","","11.7","","3.3","","7.5","","10.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1950-11-25","1950","11","25","","15.0","","6.7","","10.9","","7.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1950-11-26","1950","11","26","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-11-27","1950","11","27","","11.7","","7.2","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-11-28","1950","11","28","","5.6","","1.7","","3.7","","14.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1950-11-29","1950","11","29","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-30","1950","11","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1950-12-01","1950","12","01","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-02","1950","12","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1950-12-03","1950","12","03","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-04","1950","12","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-05","1950","12","05","","8.3","","-1.1","","3.6","","14.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1950-12-06","1950","12","06","","11.7","","1.1","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1950-12-07","1950","12","07","","8.9","","6.1","","7.5","","10.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1950-12-08","1950","12","08","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1950-12-09","1950","12","09","","10.6","","5.6","","8.1","","9.9","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1950-12-10","1950","12","10","","10.6","","8.9","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1950-12-11","1950","12","11","","12.2","","7.8","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-12-12","1950","12","12","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-13","1950","12","13","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-14","1950","12","14","","9.4","","0.0","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1950-12-15","1950","12","15","","9.4","","3.3","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1950-12-16","1950","12","16","","8.9","","2.8","","5.9","","12.1","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1950-12-17","1950","12","17","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-18","1950","12","18","","8.3","","2.2","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1950-12-19","1950","12","19","","10.6","","2.2","","6.4","","11.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-12-20","1950","12","20","","11.7","","5.6","","8.7","","9.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1950-12-21","1950","12","21","","12.2","","3.3","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1950-12-22","1950","12","22","","10.6","","6.1","","8.4","","9.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1950-12-23","1950","12","23","","11.7","","6.7","","9.2","","8.8","","0.0","","36.8","","0.0","","36.8","","","","","","",""
"1950-12-24","1950","12","24","","10.6","","8.9","","9.8","","8.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1950-12-25","1950","12","25","","9.4","","5.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-26","1950","12","26","","8.3","","-0.6","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1950-12-27","1950","12","27","","7.2","","3.3","","5.3","","12.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1950-12-28","1950","12","28","","7.2","","3.9","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1950-12-29","1950","12","29","","10.0","","4.4","","7.2","","10.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1950-12-30","1950","12","30","","7.2","","5.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-31","1950","12","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
