"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-11-25","1971","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-26","1971","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-27","1971","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-28","1971","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-29","1971","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-11-30","1971","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-01","1971","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-02","1971","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-03","1971","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-04","1971","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-05","1971","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-06","1971","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-07","1971","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-08","1971","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-09","1971","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-10","1971","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-11","1971","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-12","1971","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-13","1971","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-14","1971","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-15","1971","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-16","1971","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-17","1971","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-18","1971","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-19","1971","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-20","1971","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-21","1971","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-22","1971","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-23","1971","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-24","1971","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-25","1971","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-26","1971","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-27","1971","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-28","1971","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-29","1971","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-30","1971","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1971-12-31","1971","12","31","","","","","","","","","","","","","","","","","","","","","","",""
