"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07-21","1960","07","21","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-22","1960","07","22","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-23","1960","07","23","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-24","1960","07","24","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-25","1960","07","25","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-26","1960","07","26","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-27","1960","07","27","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-28","1960","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-29","1960","07","29","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-30","1960","07","30","","22.2","","15.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-31","1960","07","31","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-01","1960","08","01","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-02","1960","08","02","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-03","1960","08","03","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-04","1960","08","04","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-05","1960","08","05","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-06","1960","08","06","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-07","1960","08","07","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-08","1960","08","08","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-09","1960","08","09","","33.3","","16.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-10","1960","08","10","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-11","1960","08","11","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-12","1960","08","12","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-13","1960","08","13","","18.3","","12.8","","15.6","","2.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1960-08-14","1960","08","14","","16.1","","10.0","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-08-15","1960","08","15","","17.8","","6.1","","12.0","","6.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1960-08-16","1960","08","16","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-17","1960","08","17","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-18","1960","08","18","","20.0","","13.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-19","1960","08","19","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-20","1960","08","20","","17.2","","8.3","","12.8","","5.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1960-08-21","1960","08","21","","12.2","","9.4","","10.8","","7.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1960-08-22","1960","08","22","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-23","1960","08","23","","15.6","","10.0","","12.8","","5.2","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1960-08-24","1960","08","24","","16.1","","11.1","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-08-25","1960","08","25","","13.3","","11.7","","12.5","","5.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1960-08-26","1960","08","26","","16.1","","10.6","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-08-27","1960","08","27","","17.2","","10.0","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-08-28","1960","08","28","","16.1","","10.6","","13.4","","4.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1960-08-29","1960","08","29","","15.0","","10.0","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1960-08-30","1960","08","30","","14.4","","11.1","","12.8","","5.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1960-08-31","1960","08","31","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-01","1960","09","01","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-02","1960","09","02","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-03","1960","09","03","","21.7","","7.2","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1960-09-04","1960","09","04","","15.6","","11.1","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1960-09-05","1960","09","05","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-06","1960","09","06","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-07","1960","09","07","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-08","1960","09","08","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-09","1960","09","09","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-10","1960","09","10","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-11","1960","09","11","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-12","1960","09","12","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-13","1960","09","13","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-14","1960","09","14","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-09-15","1960","09","15","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-16","1960","09","16","","15.0","","11.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-17","1960","09","17","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-18","1960","09","18","","15.6","","11.7","","13.7","","4.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1960-09-19","1960","09","19","","16.7","","12.2","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1960-09-20","1960","09","20","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-21","1960","09","21","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-09-22","1960","09","22","","13.9","","6.1","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1960-09-23","1960","09","23","","13.9","","9.4","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1960-09-24","1960","09","24","","14.4","","7.2","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-09-25","1960","09","25","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-26","1960","09","26","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-27","1960","09","27","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-28","1960","09","28","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-29","1960","09","29","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-30","1960","09","30","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-01","1960","10","01","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-02","1960","10","02","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-03","1960","10","03","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-04","1960","10","04","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-05","1960","10","05","","20.0","","6.7","","13.4","","4.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1960-10-06","1960","10","06","","16.7","","11.1","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1960-10-07","1960","10","07","","13.3","","12.2","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-10-08","1960","10","08","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-09","1960","10","09","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-10","1960","10","10","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-11","1960","10","11","","10.0","","3.9","","7.0","","11.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1960-10-12","1960","10","12","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-13","1960","10","13","","12.2","","6.1","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-10-14","1960","10","14","","13.3","","7.8","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1960-10-15","1960","10","15","","13.3","","10.0","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-10-16","1960","10","16","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-17","1960","10","17","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-18","1960","10","18","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-19","1960","10","19","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-20","1960","10","20","","11.7","","10.0","","10.9","","7.1","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1960-10-21","1960","10","21","","12.8","","11.1","","12.0","","6.0","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1960-10-22","1960","10","22","","15.6","","11.1","","13.4","","4.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1960-10-23","1960","10","23","","13.3","","12.2","","12.8","","5.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1960-10-24","1960","10","24","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-25","1960","10","25","","13.3","","8.9","","11.1","","6.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1960-10-26","1960","10","26","","10.6","","9.4","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1960-10-27","1960","10","27","","10.0","","8.9","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1960-10-28","1960","10","28","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-29","1960","10","29","","11.7","","2.8","","7.3","","10.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-10-30","1960","10","30","","11.1","","5.6","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1960-10-31","1960","10","31","","12.2","","7.2","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1960-11-01","1960","11","01","","11.7","","7.2","","9.5","","8.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1960-11-02","1960","11","02","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-03","1960","11","03","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-04","1960","11","04","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-05","1960","11","05","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-06","1960","11","06","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-07","1960","11","07","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-08","1960","11","08","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-09","1960","11","09","","8.9","","2.8","","5.9","","12.1","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1960-11-10","1960","11","10","","10.6","","4.4","","7.5","","10.5","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1960-11-11","1960","11","11","","12.2","","5.6","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-11-12","1960","11","12","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-13","1960","11","13","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1960-11-14","1960","11","14","","9.4","","4.4","","6.9","","11.1","","0.0","","5.1","A","0.0","","5.1","A","","","","","",""
"1960-11-15","1960","11","15","","6.7","","2.8","","4.8","","13.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1960-11-16","1960","11","16","","11.1","","3.9","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1960-11-17","1960","11","17","","10.0","","5.6","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1960-11-18","1960","11","18","","10.0","","6.7","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1960-11-19","1960","11","19","","8.9","","7.2","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1960-11-20","1960","11","20","","7.2","","1.1","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-11-21","1960","11","21","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-22","1960","11","22","","7.8","","1.7","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-11-23","1960","11","23","","6.7","","1.7","","4.2","","13.8","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1960-11-24","1960","11","24","","7.2","","3.9","","5.6","","12.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1960-11-25","1960","11","25","","7.2","","2.8","","5.0","","13.0","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1960-11-26","1960","11","26","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-27","1960","11","27","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-28","1960","11","28","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-29","1960","11","29","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-30","1960","11","30","","9.4","","5.6","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1960-12-01","1960","12","01","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-02","1960","12","02","","7.8","","0.0","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-12-03","1960","12","03","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-04","1960","12","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-05","1960","12","05","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-06","1960","12","06","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-07","1960","12","07","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-08","1960","12","08","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-09","1960","12","09","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-10","1960","12","10","","8.3","","-0.6","","3.9","","14.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-12-11","1960","12","11","","11.1","","3.3","","7.2","","10.8","","0.0","","49.0","","0.0","","49.0","","","","","","",""
"1960-12-12","1960","12","12","","13.3","","5.0","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-12-13","1960","12","13","","8.3","","8.3","","8.3","","9.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1960-12-14","1960","12","14","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-15","1960","12","15","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-16","1960","12","16","","3.3","","-3.9","","-0.3","","18.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-12-17","1960","12","17","","5.6","","1.1","","3.4","","14.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1960-12-18","1960","12","18","","8.9","","3.3","","6.1","","11.9","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1960-12-19","1960","12","19","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-20","1960","12","20","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-21","1960","12","21","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-22","1960","12","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-23","1960","12","23","","5.6","","0.0","","2.8","","15.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1960-12-24","1960","12","24","","7.2","","2.8","","5.0","","13.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1960-12-25","1960","12","25","","8.9","","4.4","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-12-26","1960","12","26","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-27","1960","12","27","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-28","1960","12","28","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-29","1960","12","29","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-12-30","1960","12","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1960-12-31","1960","12","31","","6.1","","1.1","","3.6","","14.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
