"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-29","2011","07","29","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2011-07-30","2011","07","30","","24.7","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"2011-07-31","2011","07","31","","21.3","","15.3","","18.3","","0.0","","0.3","","","M","","M","3.8","","","","","","<31",""
"2011-08-01","2011","08","01","","23.5","","10.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-02","2011","08","02","","22.9","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"2011-08-03","2011","08","03","","21.4","","15.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2011-08-04","2011","08","04","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-05","2011","08","05","","21.6","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-06","2011","08","06","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-07","2011","08","07","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-08","2011","08","08","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-09","2011","08","09","","20.0","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-10","2011","08","10","","18.5","","13.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-11","2011","08","11","","20.0","","14.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-12","2011","08","12","","20.5","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-13","2011","08","13","","20.5","","13.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-14","2011","08","14","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-15","2011","08","15","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-16","2011","08","16","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-17","2011","08","17","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-18","2011","08","18","","20.3","","12.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-19","2011","08","19","","20.5","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-20","2011","08","20","","24.1","","12.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"2011-08-21","2011","08","21","","26.3","","15.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-22","2011","08","22","","19.9","","17.6","","18.8","","0.0","","0.8","","","M","","M","3.0","","","","9","","32",""
"2011-08-23","2011","08","23","","21.9","","16.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"2011-08-24","2011","08","24","","24.3","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2011-08-25","2011","08","25","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"2011-08-26","2011","08","26","","23.9","","13.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2011-08-27","2011","08","27","","23.2","","14.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2011-08-28","2011","08","28","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-29","2011","08","29","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-30","2011","08","30","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-08-31","2011","08","31","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-01","2011","09","01","","18.7","","10.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-02","2011","09","02","","19.5","","10.9","","15.2","","2.8","","0.0","","","M","","M","17.0","","","","","","<31",""
"2011-09-03","2011","09","03","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-04","2011","09","04","","23.1","","10.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-05","2011","09","05","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-06","2011","09","06","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-09-07","2011","09","07","","27.5","","10.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2011-09-08","2011","09","08","","23.2","","12.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-09","2011","09","09","","23.9","","12.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2011-09-10","2011","09","10","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2011-09-11","2011","09","11","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2011-09-12","2011","09","12","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-13","2011","09","13","","18.7","","14.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-14","2011","09","14","","18.1","","14.9","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"2011-09-15","2011","09","15","","17.2","","13.7","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"2011-09-16","2011","09","16","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-17","2011","09","17","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","3.8","","","","","","<31",""
"2011-09-18","2011","09","18","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","4.8","","","","","","<31",""
"2011-09-19","2011","09","19","","17.9","","11.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-20","2011","09","20","","20.6","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-09-21","2011","09","21","","22.1","","13.5","","17.8","","0.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"2011-09-22","2011","09","22","","20.4","","15.7","","18.1","","0.0","","0.1","","","M","","M","22.2","","","","","","<31",""
"2011-09-23","2011","09","23","","25.2","","18.5","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"2011-09-24","2011","09","24","","22.6","","14.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2011-09-25","2011","09","25","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","5.4","","","","15","","46",""
"2011-09-26","2011","09","26","","15.7","","11.0","","13.4","","4.6","","0.0","","","M","","M","23.8","","","","16","","44",""
"2011-09-27","2011","09","27","","17.9","","11.5","","14.7","","3.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"2011-09-28","2011","09","28","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-29","2011","09","29","","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-09-30","2011","09","30","","15.6","","10.7","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-01","2011","10","01","","13.6","","10.2","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-02","2011","10","02","","17.0","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"2011-10-03","2011","10","03","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","8.6","","","","","","<31",""
"2011-10-04","2011","10","04","","18.0","","12.1","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","17","","35",""
"2011-10-05","2011","10","05","","13.1","","10.7","","11.9","","6.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"2011-10-06","2011","10","06","","13.7","","11.1","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-07","2011","10","07","","15.0","","8.2","","11.6","","6.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"2011-10-08","2011","10","08","","18.8","","6.3","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"2011-10-09","2011","10","09","","15.0","","9.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-10","2011","10","10","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","10.8","","","","","","<31",""
"2011-10-11","2011","10","11","","15.0","","12.4","","13.7","","4.3","","0.0","","","M","","M","3.6","","","","15","","35",""
"2011-10-12","2011","10","12","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"2011-10-13","2011","10","13","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-14","2011","10","14","","14.3","","5.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-15","2011","10","15","","12.9","","2.3","","7.6","","10.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-16","2011","10","16","","11.9","","1.8","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-17","2011","10","17","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-18","2011","10","18","","15.9","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-19","2011","10","19","","16.1","","7.3","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"2011-10-20","2011","10","20","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"2011-10-21","2011","10","21","","13.7","","10.0","","11.9","","6.1","","0.0","","","M","","M","8.4","","","","19","","41",""
"2011-10-22","2011","10","22","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","10.2","","","","","","<31",""
"2011-10-23","2011","10","23","","13.6","","5.9","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-24","2011","10","24","","12.9","","4.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-25","2011","10","25","","12.5","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-10-26","2011","10","26","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"2011-10-27","2011","10","27","","10.9","","2.8","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-28","2011","10","28","","10.8","","6.7","","8.8","","9.2","","0.0","","","M","","M","11.6","","","","","","<31",""
"2011-10-29","2011","10","29","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-10-30","2011","10","30","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","8.8","","","","","","<31",""
"2011-10-31","2011","10","31","","11.4","","4.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-01","2011","11","01","","9.3","","2.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-02","2011","11","02","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"2011-11-03","2011","11","03","","10.8","","3.9","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-04","2011","11","04","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-05","2011","11","05","","11.1","","2.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-06","2011","11","06","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-07","2011","11","07","","8.5","","2.2","","5.4","","12.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"2011-11-08","2011","11","08","","10.9","","7.1","","9.0","","9.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"2011-11-09","2011","11","09","","13.3","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-10","2011","11","10","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-11","2011","11","11","","10.5","","4.9","","7.7","","10.3","","0.0","","","M","","M","12.6","","","","25","","50",""
"2011-11-12","2011","11","12","","7.3","","0.8","","4.1","","13.9","","0.0","","","M","","M","12.6","","","","","","<31",""
"2011-11-13","2011","11","13","","9.5","","3.5","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-14","2011","11","14","","8.9","","5.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"2011-11-15","2011","11","15","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-16","2011","11","16","","9.7","","1.5","","5.6","","12.4","","0.0","","","M","","M","14.0","","","","16","","43",""
"2011-11-17","2011","11","17","","9.7","","1.0","","5.4","","12.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"2011-11-18","2011","11","18","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-19","2011","11","19","","5.0","","-2.3","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-11-20","2011","11","20","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-21","2011","11","21","","10.1","","0.8","","5.5","","12.5","","0.0","","","M","","M","1.8","","","","17","","54",""
"2011-11-22","2011","11","22","","10.8","","5.6","","8.2","","9.8","","0.0","","","M","","M","19.8","","","","16","","69",""
"2011-11-23","2011","11","23","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","30.6","","","","","","<31",""
"2011-11-24","2011","11","24","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","2.0","","","","17","","63",""
"2011-11-25","2011","11","25","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-26","2011","11","26","","11.0","","4.4","","7.7","","10.3","","0.0","","","M","","M","8.4","","","","","","<31",""
"2011-11-27","2011","11","27","","13.6","","6.8","","10.2","","7.8","","0.0","","","M","","M","10.6","","","","18","","52",""
"2011-11-28","2011","11","28","","9.1","","1.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-11-29","2011","11","29","","6.3","","3.9","","5.1","","12.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"2011-11-30","2011","11","30","","10.1","","1.5","","5.8","","12.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"2011-12-01","2011","12","01","","6.6","","-1.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-02","2011","12","02","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-03","2011","12","03","","5.3","","3.1","","4.2","","13.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"2011-12-04","2011","12","04","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-05","2011","12","05","","6.3","","-1.0","","2.7","","15.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-12-06","2011","12","06","","3.8","","-1.3","","1.3","","16.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"2011-12-07","2011","12","07","","5.7","","1.7","","3.7","","14.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"2011-12-08","2011","12","08","","6.3","","-1.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-09","2011","12","09","","6.2","","-2.8","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-12-10","2011","12","10","","4.4","","-2.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-11","2011","12","11","","6.8","","-0.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-12","2011","12","12","","6.7","","-3.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-13","2011","12","13","","4.6","","-1.9","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","<31",""
"2011-12-14","2011","12","14","","5.7","","1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-15","2011","12","15","","6.1","","3.4","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"2011-12-16","2011","12","16","","8.5","","5.0","","6.8","","11.2","","0.0","","","M","","M","5.4","","","","","","<31",""
"2011-12-17","2011","12","17","","9.3","","5.8","","7.6","","10.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"2011-12-18","2011","12","18","","8.3","","6.5","","7.4","","10.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"2011-12-19","2011","12","19","","8.1","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-20","2011","12","20","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2011-12-21","2011","12","21","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-22","2011","12","22","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2011-12-23","2011","12","23","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"2011-12-24","2011","12","24","","9.3","","5.4","","7.4","","10.6","","0.0","","","M","","M","16.0","","","","","","<31",""
"2011-12-25","2011","12","25","","11.1","","5.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","16","","61",""
"2011-12-26","2011","12","26","","7.1","","4.4","","5.8","","12.2","","0.0","","","M","","M","2.2","","","","17","","32",""
"2011-12-27","2011","12","27","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","18.2","","","","18","","43",""
"2011-12-28","2011","12","28","","11.6","","9.3","","10.5","","7.5","","0.0","","","M","","M","8.6","","","","16","","48",""
"2011-12-29","2011","12","29","","9.9","","5.1","","7.5","","10.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"2011-12-30","2011","12","30","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","4.8","","","","17","","33",""
"2011-12-31","2011","12","31","","6.7","","1.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
