"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-07-23","1938","07","23","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-24","1938","07","24","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-25","1938","07","25","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-26","1938","07","26","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-27","1938","07","27","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-28","1938","07","28","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-29","1938","07","29","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-30","1938","07","30","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-31","1938","07","31","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-01","1938","08","01","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-02","1938","08","02","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-03","1938","08","03","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-04","1938","08","04","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-05","1938","08","05","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-06","1938","08","06","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-07","1938","08","07","","22.2","","11.7","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1938-08-08","1938","08","08","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-09","1938","08","09","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-10","1938","08","10","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-11","1938","08","11","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-12","1938","08","12","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-13","1938","08","13","","19.4","","12.8","","16.1","","1.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1938-08-14","1938","08","14","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-15","1938","08","15","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-16","1938","08","16","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-17","1938","08","17","","21.7","","14.4","","18.1","","0.0","","0.1","","3.6","","0.0","","3.6","","","","","","",""
"1938-08-18","1938","08","18","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-19","1938","08","19","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-20","1938","08","20","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-21","1938","08","21","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-22","1938","08","22","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-23","1938","08","23","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-24","1938","08","24","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-25","1938","08","25","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-26","1938","08","26","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-27","1938","08","27","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-28","1938","08","28","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-29","1938","08","29","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-30","1938","08","30","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-31","1938","08","31","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-01","1938","09","01","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-02","1938","09","02","","18.9","","12.2","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1938-09-03","1938","09","03","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-04","1938","09","04","","19.4","","11.1","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1938-09-05","1938","09","05","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-06","1938","09","06","","16.1","","11.1","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1938-09-07","1938","09","07","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-08","1938","09","08","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-09","1938","09","09","","18.9","","10.6","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1938-09-10","1938","09","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-11","1938","09","11","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-12","1938","09","12","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-13","1938","09","13","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-14","1938","09","14","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-15","1938","09","15","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-16","1938","09","16","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-17","1938","09","17","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-18","1938","09","18","","21.7","","11.7","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1938-09-19","1938","09","19","","21.1","","13.9","","17.5","","0.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-09-20","1938","09","20","","19.4","","14.4","","16.9","","1.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1938-09-21","1938","09","21","","22.2","","10.0","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1938-09-22","1938","09","22","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-23","1938","09","23","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-24","1938","09","24","","17.2","","13.3","","15.3","","2.7","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1938-09-25","1938","09","25","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-26","1938","09","26","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-27","1938","09","27","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-28","1938","09","28","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-29","1938","09","29","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-30","1938","09","30","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-01","1938","10","01","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-02","1938","10","02","","17.2","","10.6","","13.9","","4.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1938-10-03","1938","10","03","","15.0","","11.7","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-10-04","1938","10","04","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-05","1938","10","05","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-06","1938","10","06","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-07","1938","10","07","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-08","1938","10","08","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-09","1938","10","09","","19.4","","10.0","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1938-10-10","1938","10","10","","16.1","","11.1","","13.6","","4.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1938-10-11","1938","10","11","","14.4","","10.0","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1938-10-12","1938","10","12","","16.7","","10.0","","13.4","","4.6","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1938-10-13","1938","10","13","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-14","1938","10","14","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-15","1938","10","15","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-16","1938","10","16","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-17","1938","10","17","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-18","1938","10","18","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-19","1938","10","19","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-20","1938","10","20","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-21","1938","10","21","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-22","1938","10","22","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-23","1938","10","23","","13.9","","5.0","","9.5","","8.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1938-10-24","1938","10","24","","13.9","","9.4","","11.7","","6.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-10-25","1938","10","25","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-26","1938","10","26","","17.2","","6.7","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1938-10-27","1938","10","27","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-28","1938","10","28","","15.6","","7.2","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-10-29","1938","10","29","","15.0","","11.1","","13.1","","4.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1938-10-30","1938","10","30","","13.3","","10.0","","11.7","","6.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1938-10-31","1938","10","31","","11.7","","7.8","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1938-11-01","1938","11","01","","13.9","","7.2","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1938-11-02","1938","11","02","","11.7","","4.4","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1938-11-03","1938","11","03","","13.3","","8.3","","10.8","","7.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1938-11-04","1938","11","04","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-05","1938","11","05","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-06","1938","11","06","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-07","1938","11","07","","11.1","","3.9","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1938-11-08","1938","11","08","","10.6","","5.0","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1938-11-09","1938","11","09","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-10","1938","11","10","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-11","1938","11","11","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-12","1938","11","12","","4.4","","0.6","","2.5","","15.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1938-11-13","1938","11","13","","6.1","","0.0","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1938-11-14","1938","11","14","","10.0","","3.9","","7.0","","11.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1938-11-15","1938","11","15","","6.7","","3.3","","5.0","","13.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-11-16","1938","11","16","","11.7","","6.7","","9.2","","8.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1938-11-17","1938","11","17","","8.9","","3.9","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1938-11-18","1938","11","18","","12.2","","7.2","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1938-11-19","1938","11","19","","10.6","","6.7","","8.7","","9.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1938-11-20","1938","11","20","","8.9","","0.6","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1938-11-21","1938","11","21","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-22","1938","11","22","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-23","1938","11","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-24","1938","11","24","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-25","1938","11","25","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-26","1938","11","26","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-27","1938","11","27","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-28","1938","11","28","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-29","1938","11","29","","7.8","","1.1","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1938-11-30","1938","11","30","","12.2","","6.7","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-12-01","1938","12","01","","11.7","","7.2","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1938-12-02","1938","12","02","","8.9","","5.6","","7.3","","10.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1938-12-03","1938","12","03","","8.3","","1.1","","4.7","","13.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1938-12-04","1938","12","04","","12.2","","4.4","","8.3","","9.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1938-12-05","1938","12","05","","11.7","","4.4","","8.1","","9.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1938-12-06","1938","12","06","","8.3","","6.1","","7.2","","10.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1938-12-07","1938","12","07","","11.7","","7.2","","9.5","","8.5","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1938-12-08","1938","12","08","","11.7","","9.4","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1938-12-09","1938","12","09","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-10","1938","12","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-11","1938","12","11","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-12","1938","12","12","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-13","1938","12","13","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-14","1938","12","14","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-15","1938","12","15","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-16","1938","12","16","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-17","1938","12","17","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-18","1938","12","18","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-19","1938","12","19","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-20","1938","12","20","","3.9","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1938-12-21","1938","12","21","","5.0","","1.7","","3.4","","14.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1938-12-22","1938","12","22","","5.6","","2.8","","4.2","","13.8","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1938-12-23","1938","12","23","","9.4","","5.0","","7.2","","10.8","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1938-12-24","1938","12","24","","8.3","","6.1","","7.2","","10.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1938-12-25","1938","12","25","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-26","1938","12","26","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1938-12-27","1938","12","27","","2.2","","0.0","","1.1","","16.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1938-12-28","1938","12","28","","1.1","","-1.7","","-0.3","","18.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1938-12-29","1938","12","29","","7.8","","-1.1","","3.4","","14.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1938-12-30","1938","12","30","","8.9","","5.0","","7.0","","11.0","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1938-12-31","1938","12","31","","10.0","","5.0","","7.5","","10.5","","0.0","","29.7","","0.0","","29.7","","","","","","",""
