"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-07-22","1933","07","22","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-23","1933","07","23","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-24","1933","07","24","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-25","1933","07","25","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-26","1933","07","26","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-27","1933","07","27","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-28","1933","07","28","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-29","1933","07","29","","21.1","","11.7","","16.4","","1.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1933-07-30","1933","07","30","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-31","1933","07","31","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-01","1933","08","01","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-02","1933","08","02","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-03","1933","08","03","","21.7","","14.4","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","","","","","",""
"1933-08-04","1933","08","04","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-05","1933","08","05","","17.8","","13.3","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1933-08-06","1933","08","06","","23.3","","15.6","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1933-08-07","1933","08","07","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-08","1933","08","08","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-09","1933","08","09","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-10","1933","08","10","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-11","1933","08","11","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-12","1933","08","12","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-13","1933","08","13","","26.1","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-14","1933","08","14","","28.9","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-15","1933","08","15","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-16","1933","08","16","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-17","1933","08","17","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-18","1933","08","18","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-19","1933","08","19","","21.7","","15.0","","18.4","","0.0","","0.4","","1.0","","0.0","","1.0","","","","","","",""
"1933-08-20","1933","08","20","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-21","1933","08","21","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-22","1933","08","22","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-23","1933","08","23","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-24","1933","08","24","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-25","1933","08","25","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-26","1933","08","26","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-27","1933","08","27","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-28","1933","08","28","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-29","1933","08","29","","16.1","","11.7","","13.9","","4.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1933-08-30","1933","08","30","","14.4","","13.9","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-08-31","1933","08","31","","20.6","","13.3","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1933-09-01","1933","09","01","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-02","1933","09","02","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-03","1933","09","03","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-04","1933","09","04","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-05","1933","09","05","","17.2","","13.3","","15.3","","2.7","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"1933-09-06","1933","09","06","","14.4","","11.1","","12.8","","5.2","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1933-09-07","1933","09","07","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-08","1933","09","08","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-09","1933","09","09","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-10","1933","09","10","","22.2","","13.3","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1933-09-11","1933","09","11","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-12","1933","09","12","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-13","1933","09","13","","20.0","","9.4","","14.7","","3.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-14","1933","09","14","","19.4","","13.3","","16.4","","1.6","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1933-09-15","1933","09","15","","18.3","","12.8","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-16","1933","09","16","","15.6","","11.7","","13.7","","4.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1933-09-17","1933","09","17","","16.1","","12.8","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-09-18","1933","09","18","","17.2","","10.0","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-19","1933","09","19","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-20","1933","09","20","","18.3","","11.7","","15.0","","3.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1933-09-21","1933","09","21","","14.4","","11.1","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-09-22","1933","09","22","","15.6","","8.3","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1933-09-23","1933","09","23","","13.9","","8.3","","11.1","","6.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1933-09-24","1933","09","24","","15.6","","6.7","","11.2","","6.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1933-09-25","1933","09","25","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-26","1933","09","26","","12.2","","7.8","","10.0","","8.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1933-09-27","1933","09","27","","17.8","","10.6","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-09-28","1933","09","28","","17.8","","11.7","","14.8","","3.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1933-09-29","1933","09","29","","17.2","","8.3","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-30","1933","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-01","1933","10","01","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-02","1933","10","02","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-03","1933","10","03","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-04","1933","10","04","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-05","1933","10","05","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-06","1933","10","06","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-07","1933","10","07","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-08","1933","10","08","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-09","1933","10","09","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-10","1933","10","10","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-11","1933","10","11","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-12","1933","10","12","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-13","1933","10","13","","11.7","","8.3","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1933-10-14","1933","10","14","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-15","1933","10","15","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-16","1933","10","16","","12.2","","5.6","","8.9","","9.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1933-10-17","1933","10","17","","11.1","","7.2","","9.2","","8.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1933-10-18","1933","10","18","","13.9","","6.7","","10.3","","7.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1933-10-19","1933","10","19","","10.0","","6.7","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1933-10-20","1933","10","20","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-21","1933","10","21","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-22","1933","10","22","","8.9","","3.3","","6.1","","11.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1933-10-23","1933","10","23","","9.4","","6.1","","7.8","","10.2","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1933-10-24","1933","10","24","","15.0","","10.6","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1933-10-25","1933","10","25","","13.9","","9.4","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1933-10-26","1933","10","26","","13.9","","11.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-27","1933","10","27","","12.2","","11.1","","11.7","","6.3","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1933-10-28","1933","10","28","","12.2","","10.0","","11.1","","6.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1933-10-29","1933","10","29","","11.7","","7.8","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-30","1933","10","30","","15.6","","7.2","","11.4","","6.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1933-10-31","1933","10","31","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-01","1933","11","01","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-02","1933","11","02","","10.6","","7.8","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1933-11-03","1933","11","03","","13.3","","5.6","","9.5","","8.5","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"1933-11-04","1933","11","04","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-05","1933","11","05","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-06","1933","11","06","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-07","1933","11","07","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-08","1933","11","08","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-09","1933","11","09","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-10","1933","11","10","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-11","1933","11","11","","11.1","","7.2","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-11-12","1933","11","12","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-13","1933","11","13","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-14","1933","11","14","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-15","1933","11","15","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-16","1933","11","16","","11.1","","6.1","","8.6","","9.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-11-17","1933","11","17","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-18","1933","11","18","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-19","1933","11","19","","10.0","","2.2","","6.1","","11.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1933-11-20","1933","11","20","","9.4","","7.2","","8.3","","9.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1933-11-21","1933","11","21","","12.8","","10.0","","11.4","","6.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1933-11-22","1933","11","22","","11.1","","10.0","","10.6","","7.4","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1933-11-23","1933","11","23","","14.4","","11.1","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-11-24","1933","11","24","","14.4","","7.8","","11.1","","6.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1933-11-25","1933","11","25","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-26","1933","11","26","","11.7","","6.1","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1933-11-27","1933","11","27","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-28","1933","11","28","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-29","1933","11","29","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-30","1933","11","30","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-01","1933","12","01","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-02","1933","12","02","","9.4","","7.2","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-12-03","1933","12","03","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-04","1933","12","04","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-05","1933","12","05","","8.9","","3.9","","6.4","","11.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1933-12-06","1933","12","06","","9.4","","5.6","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1933-12-07","1933","12","07","","8.3","","5.6","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-12-08","1933","12","08","","8.9","","5.0","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-12-09","1933","12","09","","7.8","","4.4","","6.1","","11.9","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1933-12-10","1933","12","10","","6.7","","5.0","","5.9","","12.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1933-12-11","1933","12","11","","6.7","","1.7","","4.2","","13.8","","0.0","","41.7","","0.0","","41.7","","","","","","",""
"1933-12-12","1933","12","12","","5.0","","1.1","","3.1","","14.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1933-12-13","1933","12","13","","8.3","","1.7","","5.0","","13.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1933-12-14","1933","12","14","","6.1","","2.2","","4.2","","13.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1933-12-15","1933","12","15","","3.9","","1.1","","2.5","","15.5","","0.0","","1.5","","1.3","","2.8","","","","","","",""
"1933-12-16","1933","12","16","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-12-17","1933","12","17","","6.1","","3.9","","5.0","","13.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1933-12-18","1933","12","18","","8.9","","2.2","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1933-12-19","1933","12","19","","7.2","","2.8","","5.0","","13.0","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1933-12-20","1933","12","20","","10.6","","1.1","","5.9","","12.1","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1933-12-21","1933","12","21","","11.7","","1.7","","6.7","","11.3","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1933-12-22","1933","12","22","","11.7","","7.8","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1933-12-23","1933","12","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-24","1933","12","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-25","1933","12","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-26","1933","12","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1933-12-27","1933","12","27","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1933-12-28","1933","12","28","","10.0","","1.1","","5.6","","12.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1933-12-29","1933","12","29","","12.2","","7.2","","9.7","","8.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1933-12-30","1933","12","30","","10.0","","7.2","","8.6","","9.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1933-12-31","1933","12","31","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
