"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08-07","1999","08","07","","21.8","","16.6","","19.2","","0.0","","1.2","","","","","","0.6","","","","","","",""
"1999-08-08","1999","08","08","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1999-08-09","1999","08","09","","21.5","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1999-08-10","1999","08","10","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1999-08-11","1999","08","11","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1999-08-12","1999","08","12","","20.8","","15.4","","18.1","","0.0","","0.1","","","","","","1.8","","","","","","",""
"1999-08-13","1999","08","13","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","9.2","","","","","","",""
"1999-08-14","1999","08","14","","19.7","","13.2","","16.5","","1.5","","0.0","","","","","","0.6","","","","","","",""
"1999-08-15","1999","08","15","","16.0","","13.2","","14.6","","3.4","","0.0","","","","","","23.6","","","","","","",""
"1999-08-16","1999","08","16","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","2.6","","","","","","",""
"1999-08-17","1999","08","17","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1999-08-18","1999","08","18","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1999-08-19","1999","08","19","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1999-08-20","1999","08","20","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1999-08-21","1999","08","21","","21.8","","14.7","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"1999-08-22","1999","08","22","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1999-08-23","1999","08","23","","22.8","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1999-08-24","1999","08","24","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"1999-08-25","1999","08","25","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","1.0","","","","","","",""
"1999-08-26","1999","08","26","","22.2","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1999-08-27","1999","08","27","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1999-08-28","1999","08","28","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1999-08-29","1999","08","29","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","4.8","","","","","","",""
"1999-08-30","1999","08","30","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1999-08-31","1999","08","31","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","3.0","","","","","","",""
"1999-09-01","1999","09","01","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1999-09-02","1999","09","02","","23.3","","7.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1999-09-03","1999","09","03","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"1999-09-04","1999","09","04","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1999-09-05","1999","09","05","","19.3","","13.8","","16.6","","1.4","","0.0","","","","","","4.2","","","","","","",""
"1999-09-06","1999","09","06","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"1999-09-07","1999","09","07","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1999-09-08","1999","09","08","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"1999-09-09","1999","09","09","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1999-09-10","1999","09","10","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1999-09-11","1999","09","11","","23.8","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1999-09-12","1999","09","12","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1999-09-13","1999","09","13","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1999-09-14","1999","09","14","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1999-09-15","1999","09","15","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1999-09-16","1999","09","16","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1999-09-17","1999","09","17","","19.3","","12.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"1999-09-18","1999","09","18","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"1999-09-19","1999","09","19","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1999-09-20","1999","09","20","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1999-09-21","1999","09","21","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"1999-09-22","1999","09","22","","23.0","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1999-09-23","1999","09","23","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","0.8","","","","","","",""
"1999-09-24","1999","09","24","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","3.4","","","","","","",""
"1999-09-25","1999","09","25","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"1999-09-26","1999","09","26","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1999-09-27","1999","09","27","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1999-09-28","1999","09","28","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1999-09-29","1999","09","29","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1999-09-30","1999","09","30","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"1999-10-01","1999","10","01","","18.4","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1999-10-02","1999","10","02","","17.4","","4.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"1999-10-03","1999","10","03","","16.7","","4.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"1999-10-04","1999","10","04","","16.7","","4.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1999-10-05","1999","10","05","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","1.2","","","","","","",""
"1999-10-06","1999","10","06","","16.4","","10.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"1999-10-07","1999","10","07","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","12.8","","","","","","",""
"1999-10-08","1999","10","08","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","18.2","","","","","","",""
"1999-10-09","1999","10","09","","14.6","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"1999-10-10","1999","10","10","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1999-10-11","1999","10","11","","14.2","","6.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"1999-10-12","1999","10","12","","14.8","","6.7","","10.8","","7.2","","0.0","","","","","","2.6","","","","","","",""
"1999-10-13","1999","10","13","","16.4","","11.1","","13.8","","4.2","","0.0","","","","","","8.8","","","","","","",""
"1999-10-14","1999","10","14","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1999-10-15","1999","10","15","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"1999-10-16","1999","10","16","","13.8","","2.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"1999-10-17","1999","10","17","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1999-10-18","1999","10","18","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"1999-10-19","1999","10","19","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1999-10-20","1999","10","20","","15.0","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1999-10-21","1999","10","21","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"1999-10-22","1999","10","22","","14.9","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"1999-10-23","1999","10","23","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","4.4","","","","","","",""
"1999-10-24","1999","10","24","","13.5","","5.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"1999-10-25","1999","10","25","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","2.4","","","","","","",""
"1999-10-26","1999","10","26","","12.9","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"1999-10-27","1999","10","27","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","5.6","","","","","","",""
"1999-10-28","1999","10","28","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","7.8","","","","","","",""
"1999-10-29","1999","10","29","","10.9","","7.9","","9.4","","8.6","","0.0","","","","","","17.0","","","","","","",""
"1999-10-30","1999","10","30","","9.6","","7.5","","8.6","","9.4","","0.0","","","","","","44.6","","","","","","",""
"1999-10-31","1999","10","31","","11.9","","3.9","","7.9","","10.1","","0.0","","","","","","6.0","","","","","","",""
"1999-11-01","1999","11","01","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-02","1999","11","02","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-03","1999","11","03","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","1.4","","0","","","","",""
"1999-11-04","1999","11","04","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-05","1999","11","05","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","2.8","","0","","","","",""
"1999-11-06","1999","11","06","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","16.2","","0","","","","",""
"1999-11-07","1999","11","07","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-08","1999","11","08","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","4.8","","0","","","","",""
"1999-11-09","1999","11","09","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","5.6","","0","","","","",""
"1999-11-10","1999","11","10","","11.3","","8.6","","10.0","","8.0","","0.0","","","","","","14.0","","0","","","","",""
"1999-11-11","1999","11","11","","13.7","","8.8","","11.3","","6.7","","0.0","","","","","","19.8","","0","","","","",""
"1999-11-12","1999","11","12","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","15.4","","0","","","","",""
"1999-11-13","1999","11","13","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","15.8","","0","","","","",""
"1999-11-14","1999","11","14","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-15","1999","11","15","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","2.0","","0","","","","",""
"1999-11-16","1999","11","16","","13.5","","9.1","","11.3","","6.7","","0.0","","","","","","15.2","","0","","","","",""
"1999-11-17","1999","11","17","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","2.2","","0","","","","",""
"1999-11-18","1999","11","18","","11.6","","6.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-19","1999","11","19","","11.5","","8.7","","10.1","","7.9","","0.0","","","","","","8.6","","0","","","","",""
"1999-11-20","1999","11","20","","11.9","","6.5","","9.2","","8.8","","0.0","","","","","","0.6","","0","","","","",""
"1999-11-21","1999","11","21","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","2.8","","0","","","","",""
"1999-11-22","1999","11","22","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","6.2","","0","","","","",""
"1999-11-23","1999","11","23","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","3.8","","0","","","","",""
"1999-11-24","1999","11","24","","9.7","","8.0","","8.9","","9.1","","0.0","","","","","","6.2","","0","","","","",""
"1999-11-25","1999","11","25","","8.7","","5.4","","7.1","","10.9","","0.0","","","","","","1.2","","0","","","","",""
"1999-11-26","1999","11","26","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"1999-11-27","1999","11","27","","5.2","","3.4","","4.3","","13.7","","0.0","","","","","","1.6","","0","","","","",""
"1999-11-28","1999","11","28","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","0.4","","0","","","","",""
"1999-11-29","1999","11","29","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","1.0","","0","","","","",""
"1999-11-30","1999","11","30","","11.6","","5.5","","8.6","","9.4","","0.0","","","","","","18.2","","0","","","","",""
"1999-12-01","1999","12","01","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","9.6","","0","","","","",""
"1999-12-02","1999","12","02","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","8.4","","0","","","","",""
"1999-12-03","1999","12","03","","7.2","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-04","1999","12","04","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-05","1999","12","05","","9.6","","6.7","","8.2","","9.8","","0.0","","","","","","4.8","","0","","","","",""
"1999-12-06","1999","12","06","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","3.2","","0","","","","",""
"1999-12-07","1999","12","07","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-08","1999","12","08","","4.6","","1.7","","3.2","","14.8","","0.0","","","","","","8.6","","0","","","","",""
"1999-12-09","1999","12","09","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","1.6","","0","","","","",""
"1999-12-10","1999","12","10","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","10.6","","0","","","","",""
"1999-12-11","1999","12","11","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","10.2","","0","","","","",""
"1999-12-12","1999","12","12","","10.1","","5.2","","7.7","","10.3","","0.0","","","","","","16.4","","0","","","","",""
"1999-12-13","1999","12","13","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","4.4","","0","","","","",""
"1999-12-14","1999","12","14","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","33.6","","0","","","","",""
"1999-12-15","1999","12","15","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","47.2","","0","","","","",""
"1999-12-16","1999","12","16","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-17","1999","12","17","","10.1","","6.5","","8.3","","9.7","","0.0","","","","","","18.8","","0","","","","",""
"1999-12-18","1999","12","18","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","0.6","","0","","","","",""
"1999-12-19","1999","12","19","","4.9","","2.3","","3.6","","14.4","","0.0","","","","","","6.2","","0","","","","",""
"1999-12-20","1999","12","20","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","0.4","","0","","","","",""
"1999-12-21","1999","12","21","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-22","1999","12","22","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-23","1999","12","23","","3.7","","-0.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-24","1999","12","24","","3.8","","-0.7","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-25","1999","12","25","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-26","1999","12","26","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-27","1999","12","27","","3.8","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-28","1999","12","28","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-29","1999","12","29","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"1999-12-30","1999","12","30","","5.2","","2.8","","4.0","","14.0","","0.0","","","","","","4.0","","0","","","","",""
"1999-12-31","1999","12","31","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","14.6","","0","","","","",""
