"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07-21","1956","07","21","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-22","1956","07","22","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-23","1956","07","23","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-24","1956","07","24","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-25","1956","07","25","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-26","1956","07","26","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-27","1956","07","27","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-28","1956","07","28","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-29","1956","07","29","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-30","1956","07","30","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-31","1956","07","31","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-01","1956","08","01","","16.1","","10.6","","13.4","","4.6","","0.0","","34.8","","0.0","","34.8","","","","","","",""
"1956-08-02","1956","08","02","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-03","1956","08","03","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-04","1956","08","04","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-05","1956","08","05","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-06","1956","08","06","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-07","1956","08","07","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-08","1956","08","08","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-09","1956","08","09","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-10","1956","08","10","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-11","1956","08","11","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-12","1956","08","12","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-13","1956","08","13","","18.9","","13.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-14","1956","08","14","","18.9","","13.3","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1956-08-15","1956","08","15","","16.1","","12.8","","14.5","","3.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1956-08-16","1956","08","16","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-17","1956","08","17","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-18","1956","08","18","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-19","1956","08","19","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-20","1956","08","20","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-21","1956","08","21","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-22","1956","08","22","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-23","1956","08","23","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-24","1956","08","24","","21.1","","13.3","","17.2","","0.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1956-08-25","1956","08","25","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-26","1956","08","26","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-27","1956","08","27","","17.2","","13.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-28","1956","08","28","","17.8","","7.8","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1956-08-29","1956","08","29","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-30","1956","08","30","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-31","1956","08","31","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-01","1956","09","01","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-02","1956","09","02","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-03","1956","09","03","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-04","1956","09","04","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-05","1956","09","05","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-06","1956","09","06","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-07","1956","09","07","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-08","1956","09","08","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-09","1956","09","09","","16.1","","9.4","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1956-09-10","1956","09","10","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-11","1956","09","11","","14.4","","9.4","","11.9","","6.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-09-12","1956","09","12","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-13","1956","09","13","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-14","1956","09","14","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-15","1956","09","15","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-16","1956","09","16","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-17","1956","09","17","","13.3","","9.4","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-09-18","1956","09","18","","11.1","","8.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-19","1956","09","19","","12.8","","7.8","","10.3","","7.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1956-09-20","1956","09","20","","15.0","","9.4","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-09-21","1956","09","21","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-22","1956","09","22","","14.4","","4.4","","9.4","","8.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-09-23","1956","09","23","","13.3","","7.2","","10.3","","7.7","","0.0","","42.4","","0.0","","42.4","","","","","","",""
"1956-09-24","1956","09","24","","16.1","","10.6","","13.4","","4.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1956-09-25","1956","09","25","","16.7","","12.8","","14.8","","3.2","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1956-09-26","1956","09","26","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-27","1956","09","27","","12.8","","3.9","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1956-09-28","1956","09","28","","12.8","","8.9","","10.9","","7.1","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1956-09-29","1956","09","29","","13.9","","8.3","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1956-09-30","1956","09","30","","14.4","","8.9","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-10-01","1956","10","01","","12.8","","10.0","","11.4","","6.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1956-10-02","1956","10","02","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-03","1956","10","03","","12.8","","5.0","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1956-10-04","1956","10","04","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-05","1956","10","05","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-06","1956","10","06","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-07","1956","10","07","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-08","1956","10","08","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-09","1956","10","09","","16.1","","12.8","","14.5","","3.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1956-10-10","1956","10","10","","12.2","","10.0","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-10-11","1956","10","11","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-12","1956","10","12","","12.8","","6.1","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-10-13","1956","10","13","","11.7","","5.6","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1956-10-14","1956","10","14","","10.6","","7.8","","9.2","","8.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1956-10-15","1956","10","15","","11.7","","8.3","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1956-10-16","1956","10","16","","13.9","","7.2","","10.6","","7.4","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1956-10-17","1956","10","17","","10.6","","8.3","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-10-18","1956","10","18","","9.4","","4.4","","6.9","","11.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1956-10-19","1956","10","19","","10.0","","5.0","","7.5","","10.5","","0.0","","37.1","","0.0","","37.1","","","","","","",""
"1956-10-20","1956","10","20","","11.1","","8.3","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-10-21","1956","10","21","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-22","1956","10","22","","8.9","","2.8","","5.9","","12.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1956-10-23","1956","10","23","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1956-10-24","1956","10","24","","8.9","","0.6","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1956-10-25","1956","10","25","","10.6","","6.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-26","1956","10","26","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-27","1956","10","27","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-28","1956","10","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1956-10-29","1956","10","29","","7.2","","-0.6","","3.3","","14.7","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1956-10-30","1956","10","30","","7.2","","0.6","","3.9","","14.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1956-10-31","1956","10","31","","8.3","","1.1","","4.7","","13.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1956-11-01","1956","11","01","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-02","1956","11","02","","8.3","","2.2","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1956-11-03","1956","11","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-04","1956","11","04","","10.6","","3.3","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-11-05","1956","11","05","","9.4","","8.3","","8.9","","9.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1956-11-06","1956","11","06","","10.0","","6.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-07","1956","11","07","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-08","1956","11","08","","10.0","","3.3","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1956-11-09","1956","11","09","","11.7","","5.6","","8.7","","9.3","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1956-11-10","1956","11","10","","10.0","","8.3","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1956-11-11","1956","11","11","","11.1","","5.6","","8.4","","9.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1956-11-12","1956","11","12","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-13","1956","11","13","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-14","1956","11","14","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1956-11-15","1956","11","15","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-16","1956","11","16","","7.8","","1.1","","4.5","","13.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1956-11-17","1956","11","17","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-18","1956","11","18","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-19","1956","11","19","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-20","1956","11","20","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-21","1956","11","21","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-22","1956","11","22","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-11-23","1956","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-24","1956","11","24","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-11-25","1956","11","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-11-26","1956","11","26","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-27","1956","11","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-28","1956","11","28","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-29","1956","11","29","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-11-30","1956","11","30","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-01","1956","12","01","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-12-02","1956","12","02","","9.4","","-1.1","","4.2","","13.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1956-12-03","1956","12","03","","5.0","","4.4","","4.7","","13.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1956-12-04","1956","12","04","","-3.9","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-05","1956","12","05","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-06","1956","12","06","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-07","1956","12","07","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-08","1956","12","08","","7.2","","-5.0","","1.1","","16.9","","0.0","","49.3","","0.0","","49.3","","","","","","",""
"1956-12-09","1956","12","09","","11.1","","3.9","","7.5","","10.5","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1956-12-10","1956","12","10","","8.9","","6.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-11","1956","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1956-12-12","1956","12","12","","7.8","","2.8","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1956-12-13","1956","12","13","","8.3","","3.3","","5.8","","12.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-12-14","1956","12","14","","7.2","","3.9","","5.6","","12.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1956-12-15","1956","12","15","","8.3","","6.1","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1956-12-16","1956","12","16","","6.7","","5.6","","6.2","","11.8","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1956-12-17","1956","12","17","","8.3","","3.3","","5.8","","12.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1956-12-18","1956","12","18","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-19","1956","12","19","","9.4","","6.1","","7.8","","10.2","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1956-12-20","1956","12","20","","8.9","","6.1","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-12-21","1956","12","21","","8.9","","2.2","","5.6","","12.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1956-12-22","1956","12","22","","5.6","","3.3","","4.5","","13.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1956-12-23","1956","12","23","","8.3","","2.8","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-12-24","1956","12","24","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-25","1956","12","25","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-26","1956","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-27","1956","12","27","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-12-28","1956","12","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-12-29","1956","12","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-30","1956","12","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-12-31","1956","12","31","","7.8","","1.7","","4.8","","13.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
