"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07-22","1954","07","22","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-23","1954","07","23","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-24","1954","07","24","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-26","1954","07","26","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-27","1954","07","27","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","17.8","","11.1","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-08-03","1954","08","03","","14.4","","11.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-04","1954","08","04","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-05","1954","08","05","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-08","1954","08","08","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-09","1954","08","09","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-13","1954","08","13","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-14","1954","08","14","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-15","1954","08","15","","13.9","","12.8","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-08-16","1954","08","16","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-17","1954","08","17","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-18","1954","08","18","","17.2","","13.9","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1954-08-19","1954","08","19","","19.4","","12.8","","16.1","","1.9","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1954-08-20","1954","08","20","","16.7","","12.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-21","1954","08","21","","15.6","","11.7","","13.7","","4.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1954-08-22","1954","08","22","","14.4","","12.2","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1954-08-23","1954","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-08-24","1954","08","24","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-25","1954","08","25","","17.8","","8.9","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-08-26","1954","08","26","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-27","1954","08","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-28","1954","08","28","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-29","1954","08","29","","20.0","","12.8","","16.4","","1.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1954-08-30","1954","08","30","","16.7","","14.4","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-08-31","1954","08","31","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-01","1954","09","01","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-02","1954","09","02","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-03","1954","09","03","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-04","1954","09","04","","13.9","","10.6","","12.3","","5.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-09-05","1954","09","05","","17.2","","8.9","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-09-06","1954","09","06","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-07","1954","09","07","","18.9","","8.9","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-08","1954","09","08","","17.8","","13.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-09","1954","09","09","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-10","1954","09","10","","16.7","","11.7","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1954-09-11","1954","09","11","","17.2","","11.7","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-12","1954","09","12","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-13","1954","09","13","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-14","1954","09","14","","18.3","","10.0","","14.2","","3.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1954-09-15","1954","09","15","","13.9","","11.7","","12.8","","5.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1954-09-16","1954","09","16","","16.7","","12.2","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-17","1954","09","17","","15.6","","12.2","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-09-18","1954","09","18","","15.0","","11.7","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1954-09-19","1954","09","19","","15.0","","11.7","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-20","1954","09","20","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-22","1954","09","22","","16.7","","8.9","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1954-09-23","1954","09","23","","16.1","","13.3","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-24","1954","09","24","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-25","1954","09","25","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-26","1954","09","26","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-27","1954","09","27","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-28","1954","09","28","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-29","1954","09","29","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-30","1954","09","30","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-01","1954","10","01","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-02","1954","10","02","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-03","1954","10","03","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-04","1954","10","04","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-05","1954","10","05","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-06","1954","10","06","","15.6","","6.1","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-07","1954","10","07","","16.7","","10.6","","13.7","","4.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1954-10-08","1954","10","08","","14.4","","11.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-09","1954","10","09","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-10","1954","10","10","","12.8","","11.1","","12.0","","6.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1954-10-11","1954","10","11","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-12","1954","10","12","","11.7","","6.1","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-13","1954","10","13","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-14","1954","10","14","","11.7","","7.8","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-15","1954","10","15","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-16","1954","10","16","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-17","1954","10","17","","15.0","","10.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-18","1954","10","18","","16.1","","10.6","","13.4","","4.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-10-19","1954","10","19","","12.8","","10.6","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1954-10-20","1954","10","20","","11.1","","7.8","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-10-21","1954","10","21","","12.8","","4.4","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-22","1954","10","22","","10.6","","3.3","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-23","1954","10","23","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-24","1954","10","24","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-25","1954","10","25","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-26","1954","10","26","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-27","1954","10","27","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-28","1954","10","28","","12.2","","2.2","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-29","1954","10","29","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-30","1954","10","30","","12.8","","3.3","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-10-31","1954","10","31","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-01","1954","11","01","","17.8","","4.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-11-02","1954","11","02","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-03","1954","11","03","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-04","1954","11","04","","12.8","","7.2","","10.0","","8.0","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"1954-11-05","1954","11","05","","12.8","","9.4","","11.1","","6.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1954-11-06","1954","11","06","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-07","1954","11","07","","10.6","","1.1","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-11-08","1954","11","08","","14.4","","6.1","","10.3","","7.7","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1954-11-09","1954","11","09","","15.0","","7.2","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1954-11-10","1954","11","10","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-11","1954","11","11","","11.7","","6.1","","8.9","","9.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1954-11-12","1954","11","12","","12.2","","6.7","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-11-13","1954","11","13","","11.1","","7.8","","9.5","","8.5","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1954-11-14","1954","11","14","","11.1","","7.2","","9.2","","8.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1954-11-15","1954","11","15","","11.7","","8.3","","10.0","","8.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1954-11-16","1954","11","16","","11.7","","7.8","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1954-11-17","1954","11","17","","11.1","","5.6","","8.4","","9.6","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"1954-11-18","1954","11","18","","10.6","","6.7","","8.7","","9.3","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1954-11-19","1954","11","19","","11.1","","8.9","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1954-11-20","1954","11","20","","11.1","","8.3","","9.7","","8.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1954-11-21","1954","11","21","","11.1","","8.3","","9.7","","8.3","","0.0","","45.5","","0.0","","45.5","","","","","","",""
"1954-11-22","1954","11","22","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-23","1954","11","23","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-24","1954","11","24","","11.7","","3.9","","7.8","","10.2","","0.0","","25.7","","0.0","","25.7","","","","","","",""
"1954-11-25","1954","11","25","","11.1","","7.2","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1954-11-26","1954","11","26","","9.4","","7.2","","8.3","","9.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1954-11-27","1954","11","27","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-28","1954","11","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-29","1954","11","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-30","1954","11","30","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-01","1954","12","01","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-02","1954","12","02","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-03","1954","12","03","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-04","1954","12","04","","11.7","","1.7","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-12-05","1954","12","05","","11.1","","6.1","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-12-06","1954","12","06","","7.2","","6.1","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-12-07","1954","12","07","","6.7","","1.7","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-12-08","1954","12","08","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-09","1954","12","09","","6.7","","1.7","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-12-10","1954","12","10","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-11","1954","12","11","","10.0","","3.9","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1954-12-12","1954","12","12","","7.2","","5.6","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1954-12-13","1954","12","13","","6.7","","4.4","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-12-14","1954","12","14","","9.4","","2.8","","6.1","","11.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1954-12-15","1954","12","15","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-16","1954","12","16","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-17","1954","12","17","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-18","1954","12","18","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-19","1954","12","19","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-20","1954","12","20","","9.4","","3.3","","6.4","","11.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1954-12-21","1954","12","21","","9.4","","6.1","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-12-22","1954","12","22","","9.4","","5.6","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-12-23","1954","12","23","","8.9","","5.0","","7.0","","11.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1954-12-24","1954","12","24","","6.1","","4.4","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-12-25","1954","12","25","","4.4","","1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-12-26","1954","12","26","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-27","1954","12","27","","4.4","","0.0","","2.2","","15.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1954-12-28","1954","12","28","","7.2","","0.6","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-12-29","1954","12","29","","6.1","","3.3","","4.7","","13.3","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1954-12-30","1954","12","30","","8.9","","1.7","","5.3","","12.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1954-12-31","1954","12","31","","8.9","","5.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
