"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-13","2005","08","13","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2005-08-14","2005","08","14","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"2005-08-15","2005","08","15","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2005-08-16","2005","08","16","","20.3","","14.1","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"2005-08-17","2005","08","17","","21.9","","14.4","","18.2","","0.0","","0.2","","","","","","11.6","","","","","","",""
"2005-08-18","2005","08","18","","22.9","","13.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-08-19","2005","08","19","","23.5","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2005-08-20","2005","08","20","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-08-21","2005","08","21","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2005-08-22","2005","08","22","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-08-23","2005","08","23","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2005-08-24","2005","08","24","","26.0","","11.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2005-08-25","2005","08","25","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2005-08-26","2005","08","26","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2005-08-27","2005","08","27","","22.9","","14.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2005-08-28","2005","08","28","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2005-08-29","2005","08","29","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"2005-08-30","2005","08","30","","16.3","","14.1","","15.2","","2.8","","0.0","","","","","","0.4","","","","","","",""
"2005-08-31","2005","08","31","","20.0","E","14.6","","17.3","E","0.7","E","0.0","E","","","","","0.0","","","","","","",""
"2005-09-01","2005","09","01","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-02","2005","09","02","","21.7","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-09-03","2005","09","03","","21.5","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-04","2005","09","04","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-05","2005","09","05","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-06","2005","09","06","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"2005-09-07","2005","09","07","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.8","","","","","","",""
"2005-09-08","2005","09","08","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-09","2005","09","09","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-10","2005","09","10","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-11","2005","09","11","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-12","2005","09","12","","18.5","","12.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-13","2005","09","13","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-14","2005","09","14","","20.0","","11.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-15","2005","09","15","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-16","2005","09","16","","14.7","","11.8","","13.3","","4.7","","0.0","","","","","","6.6","","","","","","",""
"2005-09-17","2005","09","17","","17.4","","11.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-18","2005","09","18","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-19","2005","09","19","","18.7","","11.9","","15.3","","2.7","","0.0","","","","","","2.0","","","","","","",""
"2005-09-20","2005","09","20","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"2005-09-21","2005","09","21","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-22","2005","09","22","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-23","2005","09","23","","19.4","","5.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-24","2005","09","24","","17.4","","5.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-25","2005","09","25","","15.1","","8.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-26","2005","09","26","","17.8","","6.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-27","2005","09","27","","16.4","","10.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-28","2005","09","28","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","5.6","","","","","","",""
"2005-09-29","2005","09","29","","16.2","","11.6","","13.9","","4.1","","0.0","","","","","","34.0","","","","","","",""
"2005-09-30","2005","09","30","","14.8","","8.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2005-10-01","2005","10","01","","15.6","","8.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-02","2005","10","02","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","8.6","","","","","","",""
"2005-10-03","2005","10","03","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2005-10-04","2005","10","04","","14.5","","4.2","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"2005-10-05","2005","10","05","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"2005-10-06","2005","10","06","","13.9","","11.4","","12.7","","5.3","","0.0","","","","","","17.6","","","","","","",""
"2005-10-07","2005","10","07","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","1.2","","","","","","",""
"2005-10-08","2005","10","08","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","0.6","","","","","","",""
"2005-10-09","2005","10","09","","16.2","","10.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"2005-10-10","2005","10","10","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","7.0","","","","","","",""
"2005-10-11","2005","10","11","","14.2","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-12","2005","10","12","","12.9","","9.4","","11.2","","6.8","","0.0","","","","","","16.6","","","","","","",""
"2005-10-13","2005","10","13","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2005-10-14","2005","10","14","","16.8","","10.7","","13.8","","4.2","","0.0","","","","","","6.6","","","","","","",""
"2005-10-15","2005","10","15","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","14.2","","","","","","",""
"2005-10-16","2005","10","16","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","21.6","","","","","","",""
"2005-10-17","2005","10","17","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","15.6","","","","","","",""
"2005-10-18","2005","10","18","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"2005-10-19","2005","10","19","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","6.8","","","","","","",""
"2005-10-20","2005","10","20","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"2005-10-21","2005","10","21","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2005-10-22","2005","10","22","","19.4","","8.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2005-10-23","2005","10","23","","12.2","","11.3","","11.8","","6.2","","0.0","","","","","","1.8","","","","","","",""
"2005-10-24","2005","10","24","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2005-10-25","2005","10","25","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","3.4","","","","","","",""
"2005-10-26","2005","10","26","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-27","2005","10","27","","14.8","","4.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2005-10-28","2005","10","28","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","6.2","","","","","","",""
"2005-10-29","2005","10","29","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","3.6","","","","","","",""
"2005-10-30","2005","10","30","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","10.6","","","","","","",""
"2005-10-31","2005","10","31","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","6.6","","","","","","",""
"2005-11-01","2005","11","01","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","15.2","","","","","","",""
"2005-11-02","2005","11","02","","11.1","","7.0","","9.1","","8.9","","0.0","","","","","","12.4","","","","","","",""
"2005-11-03","2005","11","03","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","7.0","","","","","","",""
"2005-11-04","2005","11","04","","9.3","","7.3","","8.3","","9.7","","0.0","","","","","","1.4","","","","","","",""
"2005-11-05","2005","11","05","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","13.8","","","","","","",""
"2005-11-06","2005","11","06","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","10.4","","","","","","",""
"2005-11-07","2005","11","07","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"2005-11-08","2005","11","08","","7.6","","5.8","","6.7","","11.3","","0.0","","","","","","4.6","","","","","","",""
"2005-11-09","2005","11","09","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","0.8","","","","","","",""
"2005-11-10","2005","11","10","","12.2","","7.4","","9.8","","8.2","","0.0","","","","","","7.2","","","","","","",""
"2005-11-11","2005","11","11","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","4.8","","","","","","",""
"2005-11-12","2005","11","12","","8.2","","3.3","","5.8","","12.2","","0.0","","","","","","2.8","","","","","","",""
"2005-11-13","2005","11","13","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","8.8","","","","","","",""
"2005-11-14","2005","11","14","","10.6","","1.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"2005-11-15","2005","11","15","","6.9","","2.3","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"2005-11-16","2005","11","16","","8.0","","4.9","","6.5","","11.5","","0.0","","","","","","1.8","","","","","","",""
"2005-11-17","2005","11","17","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"2005-11-18","2005","11","18","","10.3","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"2005-11-19","2005","11","19","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"2005-11-20","2005","11","20","","6.5","","2.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2005-11-21","2005","11","21","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
"2005-11-22","2005","11","22","","5.5","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2005-11-23","2005","11","23","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"2005-11-24","2005","11","24","","10.2","","-0.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"2005-11-25","2005","11","25","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","8.8","","","","","","",""
"2005-11-26","2005","11","26","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","1.4","","","","","","",""
"2005-11-27","2005","11","27","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"2005-11-28","2005","11","28","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.8","","","","","","",""
"2005-11-29","2005","11","29","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","14.0","","","","","","",""
"2005-11-30","2005","11","30","","2.7","","-0.2","","1.3","","16.7","","0.0","","","","","","3.6","","","","","","",""
"2005-12-01","2005","12","01","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"2005-12-02","2005","12","02","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","3.4","","","","","","",""
"2005-12-03","2005","12","03","","4.5","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-04","2005","12","04","","1.7","","-1.0","","0.4","","17.6","","0.0","","","","","","2.0","","","","","","",""
"2005-12-05","2005","12","05","","5.9","","1.7","","3.8","","14.2","","0.0","","","","","","0.6","","","","","","",""
"2005-12-06","2005","12","06","","5.6","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"2005-12-07","2005","12","07","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-08","2005","12","08","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-09","2005","12","09","","6.7","","-1.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"2005-12-10","2005","12","10","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2005-12-11","2005","12","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"2005-12-12","2005","12","12","","5.4","","1.8","","3.6","","14.4","","0.0","","","","","","1.0","","","","","","",""
"2005-12-13","2005","12","13","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-14","2005","12","14","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"2005-12-15","2005","12","15","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"2005-12-16","2005","12","16","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"2005-12-17","2005","12","17","","9.2","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-18","2005","12","18","","7.7","","-2.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-19","2005","12","19","","6.7","","0.8","","3.8","","14.2","","0.0","","","","","","1.6","","","","","","",""
"2005-12-20","2005","12","20","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","9.6","","","","","","",""
"2005-12-21","2005","12","21","","13.0","","10.1","","11.6","","6.4","","0.0","","","","","","3.8","","","","","","",""
"2005-12-22","2005","12","22","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","5.8","","","","","","",""
"2005-12-23","2005","12","23","","11.9","","8.8","","10.4","","7.6","","0.0","","","","","","6.8","","","","","","",""
"2005-12-24","2005","12","24","","15.5","","8.7","","12.1","","5.9","","0.0","","","","","","19.6","","","","","","",""
"2005-12-25","2005","12","25","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","19.6","","","","","","",""
"2005-12-26","2005","12","26","","10.8","","8.6","","9.7","","8.3","","0.0","","","","","","5.8","","","","","","",""
"2005-12-27","2005","12","27","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","8.2","","","","","","",""
"2005-12-28","2005","12","28","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","15.6","","","","","","",""
"2005-12-29","2005","12","29","","8.7","","5.3","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"2005-12-30","2005","12","30","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","10.6","","","","","","",""
"2005-12-31","2005","12","31","","9.1","","6.5","","7.8","","10.2","","0.0","","","","","","11.2","","","","","","",""
