"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-08-16","2002","08","16","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2002-08-17","2002","08","17","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2002-08-18","2002","08","18","","20.7","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2002-08-19","2002","08","19","","19.2","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2002-08-20","2002","08","20","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2002-08-21","2002","08","21","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2002-08-22","2002","08","22","","21.0","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2002-08-23","2002","08","23","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2002-08-24","2002","08","24","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"2002-08-25","2002","08","25","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2002-08-26","2002","08","26","","20.9","","15.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"2002-08-27","2002","08","27","","22.4","","13.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2002-08-28","2002","08","28","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2002-08-29","2002","08","29","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"2002-08-30","2002","08","30","","20.2","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2002-08-31","2002","08","31","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2002-09-01","2002","09","01","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"2002-09-02","2002","09","02","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","14.0","","","","","","",""
"2002-09-03","2002","09","03","","19.5","","11.8","","15.7","","2.3","","0.0","","","","","","0.6","","","","","","",""
"2002-09-04","2002","09","04","","18.7","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2002-09-05","2002","09","05","","19.4","","9.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2002-09-06","2002","09","06","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2002-09-07","2002","09","07","","19.1","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2002-09-08","2002","09","08","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","10.6","","","","","","",""
"2002-09-09","2002","09","09","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","2.4","","","","","","",""
"2002-09-10","2002","09","10","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2002-09-11","2002","09","11","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2002-09-12","2002","09","12","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2002-09-13","2002","09","13","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2002-09-14","2002","09","14","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2002-09-15","2002","09","15","","20.6","","13.5","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"2002-09-16","2002","09","16","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","12.4","","","","","","",""
"2002-09-17","2002","09","17","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2002-09-18","2002","09","18","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2002-09-19","2002","09","19","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"2002-09-20","2002","09","20","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2002-09-21","2002","09","21","","19.1","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2002-09-22","2002","09","22","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2002-09-23","2002","09","23","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2002-09-24","2002","09","24","","22.5","","","N","","","","","","","","","","","0.0","","","","","","",""
"2002-09-25","2002","09","25","","22.6","","9.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2002-09-26","2002","09","26","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2002-09-27","2002","09","27","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2002-09-28","2002","09","28","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"2002-09-29","2002","09","29","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2002-09-30","2002","09","30","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-01","2002","10","01","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2002-10-02","2002","10","02","","13.4","","7.7","","10.6","","7.4","","0.0","","","","","","1.8","","","","","","",""
"2002-10-03","2002","10","03","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","11.8","","","","","","",""
"2002-10-04","2002","10","04","","13.6","","10.3","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"2002-10-05","2002","10","05","","12.5","","10.8","","11.7","","6.3","","0.0","","","","","","1.2","","","","","","",""
"2002-10-06","2002","10","06","","14.1","","11.2","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"2002-10-07","2002","10","07","","13.7","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2002-10-08","2002","10","08","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-09","2002","10","09","","14.8","","10.1","","12.5","","5.5","","0.0","","","","","","0.6","","","","","","",""
"2002-10-10","2002","10","10","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2002-10-11","2002","10","11","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2002-10-12","2002","10","12","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-13","2002","10","13","","13.6","","3.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2002-10-14","2002","10","14","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"2002-10-15","2002","10","15","","17.0","","4.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2002-10-16","2002","10","16","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2002-10-17","2002","10","17","","15.9","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-18","2002","10","18","","11.0","","5.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"2002-10-19","2002","10","19","","13.1","","10.4","","11.8","","6.2","","0.0","","","","","","0.4","","","","","","",""
"2002-10-20","2002","10","20","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-21","2002","10","21","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-22","2002","10","22","","15.9","","7.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2002-10-23","2002","10","23","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"2002-10-24","2002","10","24","","11.9","","2.5","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"2002-10-25","2002","10","25","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"2002-10-26","2002","10","26","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"2002-10-27","2002","10","27","","9.3","","5.3","","7.3","","10.7","","0.0","","","","","","1.6","","","","","","",""
"2002-10-28","2002","10","28","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","3.2","","","","","","",""
"2002-10-29","2002","10","29","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"2002-10-30","2002","10","30","","10.1","","-0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2002-10-31","2002","10","31","","10.4","","-2.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2002-11-01","2002","11","01","","10.6","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2002-11-02","2002","11","02","","10.9","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2002-11-03","2002","11","03","","10.3","","-2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"2002-11-04","2002","11","04","","10.4","","-2.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"2002-11-05","2002","11","05","","16.9","","4.3","","10.6","","7.4","","0.0","","","","","","4.2","","","","","","",""
"2002-11-06","2002","11","06","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","7.2","","","","","","",""
"2002-11-07","2002","11","07","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","2.0","","","","","","",""
"2002-11-08","2002","11","08","","11.4","","9.1","","10.3","","7.7","","0.0","","","","","","8.6","","","","","","",""
"2002-11-09","2002","11","09","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","4.0","","","","","","",""
"2002-11-10","2002","11","10","","10.7","","8.4","","9.6","","8.4","","0.0","","","","","","6.6","","","","","","",""
"2002-11-11","2002","11","11","","12.7","","9.6","","11.2","","6.8","","0.0","","","","","","4.2","","","","","","",""
"2002-11-12","2002","11","12","","13.4","","9.1","","11.3","","6.7","","0.0","","","","","","17.0","","","","","","",""
"2002-11-13","2002","11","13","","13.1","","9.6","","11.4","","6.6","","0.0","","","","","","4.4","","","","","","",""
"2002-11-14","2002","11","14","","10.9","","7.3","","9.1","","8.9","","0.0","","","","","","4.4","","","","","","",""
"2002-11-15","2002","11","15","","11.3","","7.2","","9.3","","8.7","","0.0","","","","","","5.0","","","","","","",""
"2002-11-16","2002","11","16","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","2.0","","","","","","",""
"2002-11-17","2002","11","17","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"2002-11-18","2002","11","18","","11.2","","9.9","","10.6","","7.4","","0.0","","","","","","13.8","","","","","","",""
"2002-11-19","2002","11","19","","13.2","","10.7","","12.0","","6.0","","0.0","","","","","","45.0","","","","","","",""
"2002-11-20","2002","11","20","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2002-11-21","2002","11","21","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2002-11-22","2002","11","22","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"2002-11-23","2002","11","23","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2002-11-24","2002","11","24","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"2002-11-25","2002","11","25","","8.4","","-1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"2002-11-26","2002","11","26","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2002-11-27","2002","11","27","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"2002-11-28","2002","11","28","","7.1","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2002-11-29","2002","11","29","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"2002-11-30","2002","11","30","","7.3","","1.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2002-12-01","2002","12","01","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2002-12-02","2002","12","02","","9.0","","5.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2002-12-03","2002","12","03","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2002-12-04","2002","12","04","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","1.4","","","","","","",""
"2002-12-05","2002","12","05","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"2002-12-06","2002","12","06","","9.7","","0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"2002-12-07","2002","12","07","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2002-12-08","2002","12","08","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2002-12-09","2002","12","09","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","1.2","","","","","","",""
"2002-12-10","2002","12","10","","10.6","","6.3","","8.5","","9.5","","0.0","","","","","","9.8","","","","","","",""
"2002-12-11","2002","12","11","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","15.8","","","","","","",""
"2002-12-12","2002","12","12","","15.2","","6.3","","10.8","","7.2","","0.0","","","","","","3.6","","","","","","",""
"2002-12-13","2002","12","13","","9.3","","7.0","","8.2","","9.8","","0.0","","","","","","5.6","","","","","","",""
"2002-12-14","2002","12","14","","14.9","","7.6","","11.3","","6.7","","0.0","","","","","","10.2","","","","","","",""
"2002-12-15","2002","12","15","","11.3","","8.0","","9.7","","8.3","","0.0","","","","","","11.8","","","","","","",""
"2002-12-16","2002","12","16","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","13.0","","","","","","",""
"2002-12-17","2002","12","17","","6.7","","3.6","","5.2","","12.8","","0.0","","","","","","10.8","","","","","","",""
"2002-12-18","2002","12","18","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","3.8","","","","","","",""
"2002-12-19","2002","12","19","","7.9","","4.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"2002-12-20","2002","12","20","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2002-12-21","2002","12","21","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"2002-12-22","2002","12","22","","6.2","","2.3","","4.3","","13.7","","0.0","","","","","","1.2","","","","","","",""
"2002-12-23","2002","12","23","","8.6","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2002-12-24","2002","12","24","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","3.0","","","","","","",""
"2002-12-25","2002","12","25","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","0.8","","","","","","",""
"2002-12-26","2002","12","26","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2002-12-27","2002","12","27","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","7.0","","","","","","",""
"2002-12-28","2002","12","28","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"2002-12-29","2002","12","29","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","2.6","","","","","","",""
"2002-12-30","2002","12","30","","8.9","","0.6","","4.8","","13.2","","0.0","","","","","","7.2","","","","","","",""
"2002-12-31","2002","12","31","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","1.0","E","","","","","",""
