"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07-27","1957","07","27","","20.6","","10.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-07-28","1957","07","28","","18.3","","10.0","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-07-29","1957","07","29","","18.3","","12.8","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-07-30","1957","07","30","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-31","1957","07","31","","18.3","","6.7","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-08-01","1957","08","01","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-02","1957","08","02","","18.9","","7.8","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-08-03","1957","08","03","","17.8","","8.9","","13.4","","4.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1957-08-04","1957","08","04","","20.6","","13.3","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-08-05","1957","08","05","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-06","1957","08","06","","18.9","","10.6","","14.8","","3.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1957-08-07","1957","08","07","","17.2","","12.8","","15.0","","3.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1957-08-08","1957","08","08","","18.9","","12.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-08-09","1957","08","09","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-10","1957","08","10","","18.9","","11.7","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-08-11","1957","08","11","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-12","1957","08","12","","19.4","","11.7","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-08-13","1957","08","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-14","1957","08","14","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-15","1957","08","15","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-16","1957","08","16","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-17","1957","08","17","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-18","1957","08","18","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-19","1957","08","19","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-20","1957","08","20","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-21","1957","08","21","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-22","1957","08","22","","21.1","","9.4","","15.3","","2.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-08-23","1957","08","23","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-24","1957","08","24","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-25","1957","08","25","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-26","1957","08","26","","19.4","","6.7","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-08-27","1957","08","27","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-28","1957","08","28","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-29","1957","08","29","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-30","1957","08","30","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-31","1957","08","31","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-01","1957","09","01","","20.6","","11.1","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-09-02","1957","09","02","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-03","1957","09","03","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-04","1957","09","04","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-05","1957","09","05","","20.6","","12.2","","16.4","","1.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1957-09-06","1957","09","06","","17.2","","13.9","","15.6","","2.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1957-09-07","1957","09","07","","17.2","","10.0","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1957-09-08","1957","09","08","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-09","1957","09","09","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-10","1957","09","10","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-11","1957","09","11","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-12","1957","09","12","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-13","1957","09","13","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-14","1957","09","14","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-15","1957","09","15","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-16","1957","09","16","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-17","1957","09","17","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-18","1957","09","18","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-19","1957","09","19","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-20","1957","09","20","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-21","1957","09","21","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-22","1957","09","22","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-23","1957","09","23","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-24","1957","09","24","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-25","1957","09","25","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-26","1957","09","26","","18.3","","11.7","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-09-27","1957","09","27","","21.1","","12.8","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-09-28","1957","09","28","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-29","1957","09","29","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-01","1957","10","01","","18.3","","10.0","","14.2","","3.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1957-10-02","1957","10","02","","14.4","","8.9","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-10-03","1957","10","03","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-04","1957","10","04","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-05","1957","10","05","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-06","1957","10","06","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-08","1957","10","08","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-12","1957","10","12","","16.7","","7.8","","12.3","","5.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1957-10-13","1957","10","13","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-14","1957","10","14","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","13.3","","1.1","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1957-10-16","1957","10","16","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-18","1957","10","18","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-22","1957","10","22","","8.9","","3.3","","6.1","","11.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1957-10-23","1957","10","23","","9.4","","0.6","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1957-10-24","1957","10","24","","15.6","","2.8","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-10-25","1957","10","25","","16.1","","8.3","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-10-26","1957","10","26","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-27","1957","10","27","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-28","1957","10","28","","11.1","","6.1","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1957-10-29","1957","10","29","","11.7","","7.8","","9.8","","8.2","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1957-10-30","1957","10","30","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-31","1957","10","31","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-01","1957","11","01","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-03","1957","11","03","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-04","1957","11","04","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-05","1957","11","05","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-06","1957","11","06","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-09","1957","11","09","","12.2","","0.6","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-11-10","1957","11","10","","12.2","","6.7","","9.5","","8.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1957-11-11","1957","11","11","","10.0","","8.3","","9.2","","8.8","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1957-11-12","1957","11","12","","11.1","","6.7","","8.9","","9.1","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1957-11-13","1957","11","13","","11.1","","7.8","","9.5","","8.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1957-11-14","1957","11","14","","10.0","","6.1","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-11-15","1957","11","15","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-16","1957","11","16","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-17","1957","11","17","","7.2","","-0.6","","3.3","","14.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1957-11-18","1957","11","18","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-19","1957","11","19","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-11-22","1957","11","22","","7.8","","1.1","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1957-11-23","1957","11","23","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-24","1957","11","24","","10.0","","6.1","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-11-25","1957","11","25","","10.6","","7.8","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-11-26","1957","11","26","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-27","1957","11","27","","7.8","","1.7","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1957-11-28","1957","11","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-29","1957","11","29","","7.2","","0.6","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-11-30","1957","11","30","","8.9","","3.3","","6.1","","11.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1957-12-01","1957","12","01","","7.8","","5.0","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-12-02","1957","12","02","","9.4","","5.6","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1957-12-03","1957","12","03","","9.4","","7.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-04","1957","12","04","","7.2","","6.7","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-12-05","1957","12","05","","6.7","","0.6","","3.7","","14.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1957-12-06","1957","12","06","","7.8","","3.3","","5.6","","12.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1957-12-07","1957","12","07","","10.0","","1.7","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-12-08","1957","12","08","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-09","1957","12","09","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-10","1957","12","10","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","10.6","","2.2","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-12-12","1957","12","12","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-13","1957","12","13","","7.2","","0.6","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-12-14","1957","12","14","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-15","1957","12","15","","7.8","","0.6","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1957-12-16","1957","12","16","","10.6","","3.3","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-12-17","1957","12","17","","7.8","","6.1","","7.0","","11.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1957-12-18","1957","12","18","","6.7","","3.9","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1957-12-19","1957","12","19","","9.4","","1.7","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-12-20","1957","12","20","","6.7","","6.1","","6.4","","11.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1957-12-21","1957","12","21","","6.1","","2.8","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1957-12-22","1957","12","22","","6.7","","2.2","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1957-12-23","1957","12","23","","7.2","","4.4","","5.8","","12.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1957-12-24","1957","12","24","","8.3","","4.4","","6.4","","11.6","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1957-12-25","1957","12","25","","9.4","","1.7","","5.6","","12.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1957-12-26","1957","12","26","","8.3","","4.4","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1957-12-27","1957","12","27","","7.8","","2.2","","5.0","","13.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1957-12-28","1957","12","28","","8.3","","4.4","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-12-29","1957","12","29","","5.6","","2.8","","4.2","","13.8","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"1957-12-30","1957","12","30","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-31","1957","12","31","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
