"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-29","2013","07","29","","21.4","","13.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-07-30","2013","07","30","","20.2","","14.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-07-31","2013","07","31","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-01","2013","08","01","","20.1","","13.8","","17.0","","1.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"2013-08-02","2013","08","02","","17.5","","14.8","","16.2","","1.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"2013-08-03","2013","08","03","","21.2","","15.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2013-08-04","2013","08","04","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2013-08-05","2013","08","05","","23.0","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2013-08-06","2013","08","06","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2013-08-07","2013","08","07","","23.4","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2013-08-08","2013","08","08","","23.6","","15.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2013-08-09","2013","08","09","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2013-08-10","2013","08","10","","22.9","","16.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2013-08-11","2013","08","11","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"2013-08-12","2013","08","12","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2013-08-13","2013","08","13","","22.3","","14.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2013-08-14","2013","08","14","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","2.2","","","","","","<31",""
"2013-08-15","2013","08","15","","20.4","","17.6","","19.0","","0.0","","1.0","","","M","","M","1.2","","","","","","<31",""
"2013-08-16","2013","08","16","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"2013-08-17","2013","08","17","","23.2","","17.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2013-08-18","2013","08","18","","21.1","","15.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2013-08-19","2013","08","19","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2013-08-20","2013","08","20","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-21","2013","08","21","","24.8","","10.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-22","2013","08","22","","22.5","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-23","2013","08","23","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2013-08-24","2013","08","24","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"2013-08-25","2013","08","25","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-08-26","2013","08","26","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"2013-08-27","2013","08","27","","25.0","","16.3","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","","","<31",""
"2013-08-28","2013","08","28","","23.5","","15.5","","19.5","","0.0","","1.5","","","M","","M","4.2","","","","","","<31",""
"2013-08-29","2013","08","29","","22.2","","17.1","","19.7","","0.0","","1.7","","","M","","M","5.4","","","","","","<31",""
"2013-08-30","2013","08","30","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","15","","32",""
"2013-08-31","2013","08","31","","23.3","","12.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-01","2013","09","01","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2013-09-02","2013","09","02","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","1.2","","","","","","<31",""
"2013-09-03","2013","09","03","","20.3","","14.9","","17.6","","0.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"2013-09-04","2013","09","04","","21.3","","14.2","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-09-05","2013","09","05","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","2.2","","","","","","<31",""
"2013-09-06","2013","09","06","","21.0","","15.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2013-09-07","2013","09","07","","21.6","","16.3","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","","","<31",""
"2013-09-08","2013","09","08","","19.2","","13.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-09","2013","09","09","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-10","2013","09","10","","24.9","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"2013-09-11","2013","09","11","","31.0","","14.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"2013-09-12","2013","09","12","","23.5","","14.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"2013-09-13","2013","09","13","","19.2","","14.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-14","2013","09","14","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-15","2013","09","15","","18.4","","14.1","","16.3","","1.7","","0.0","","","M","","M","5.4","","","","","","<31",""
"2013-09-16","2013","09","16","","19.2","","15.1","","17.2","","0.8","","0.0","","","M","","M","5.0","","","","","","<31",""
"2013-09-17","2013","09","17","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-18","2013","09","18","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-19","2013","09","19","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-20","2013","09","20","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"2013-09-21","2013","09","21","","18.9","","13.3","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"2013-09-22","2013","09","22","","15.7","","13.3","","14.5","","3.5","","0.0","","","M","","M","6.6","","","","17","","46",""
"2013-09-23","2013","09","23","","16.5","","10.9","","13.7","","4.3","","0.0","","","M","","M","4.4","","","","","","<31",""
"2013-09-24","2013","09","24","","16.3","","9.7","","13.0","","5.0","","0.0","","","M","","M","2.6","","","","","","<31",""
"2013-09-25","2013","09","25","","17.9","","8.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-26","2013","09","26","","15.7","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-09-27","2013","09","27","","13.2","","10.2","","11.7","","6.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"2013-09-28","2013","09","28","","14.9","","10.8","","12.9","","5.1","","0.0","","","M","","M","34.4","","","","","","<31",""
"2013-09-29","2013","09","29","","13.3","","10.7","","12.0","","6.0","","0.0","","","M","","M","13.8","","","","15","","41",""
"2013-09-30","2013","09","30","","13.4","","10.7","","12.1","","5.9","","0.0","","","M","","M","2.8","","","","17","","37",""
"2013-10-01","2013","10","01","","14.2","","8.7","","11.5","","6.5","","0.0","","","M","","M","11.4","","","","","","<31",""
"2013-10-02","2013","10","02","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","21.6","","","","","","<31",""
"2013-10-03","2013","10","03","","13.2","","4.8","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-04","2013","10","04","","13.8","","4.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-05","2013","10","05","","19.2","","11.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-06","2013","10","06","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-07","2013","10","07","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"2013-10-08","2013","10","08","","15.4","","7.4","","11.4","","6.6","","0.0","","","M","","M","2.4","","","","","","<31",""
"2013-10-09","2013","10","09","","13.8","","4.8","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-10","2013","10","10","","14.0","","5.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-11","2013","10","11","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-12","2013","10","12","","15.5","","6.5","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"2013-10-13","2013","10","13","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-14","2013","10","14","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-15","2013","10","15","","12.8","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-16","2013","10","16","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-17","2013","10","17","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-18","2013","10","18","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-19","2013","10","19","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-20","2013","10","20","","10.7","","8.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-21","2013","10","21","","10.4","","8.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-22","2013","10","22","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-23","2013","10","23","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","","","<31",""
"2013-10-24","2013","10","24","","9.0","","3.5","","6.3","","11.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-25","2013","10","25","","11.9","","6.2","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-10-26","2013","10","26","","13.0","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-27","2013","10","27","","14.7","","8.2","","11.5","","6.5","","0.0","","","M","","M","2.8","","","","","","<31",""
"2013-10-28","2013","10","28","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","9","","32",""
"2013-10-29","2013","10","29","","13.0","","2.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-10-30","2013","10","30","","12.1","","2.2","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"2013-10-31","2013","10","31","","11.4","","8.7","","10.1","","7.9","","0.0","","","M","","M","8.2","","","","","","<31",""
"2013-11-01","2013","11","01","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"2013-11-02","2013","11","02","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","49.0","","","","","","<31",""
"2013-11-03","2013","11","03","","10.1","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-04","2013","11","04","","8.7","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-05","2013","11","05","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"2013-11-06","2013","11","06","","10.4","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-07","2013","11","07","","11.0","","6.7","","8.9","","9.1","","0.0","","","M","","M","15.4","","","","15","","32",""
"2013-11-08","2013","11","08","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","5.4","","","","","","<31",""
"2013-11-09","2013","11","09","","10.3","","6.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-10","2013","11","10","","10.2","","5.9","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-11","2013","11","11","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-12","2013","11","12","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","3.6","","","","","","<31",""
"2013-11-13","2013","11","13","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"2013-11-14","2013","11","14","","11.7","","5.9","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2013-11-15","2013","11","15","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","15.4","","","","17","","43",""
"2013-11-16","2013","11","16","","8.5","","0.6","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"2013-11-17","2013","11","17","","11.4","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.4","","","","19","","35",""
"2013-11-18","2013","11","18","","9.4","","6.0","","7.7","","10.3","","0.0","","","M","","M","21.6","","","","","","<31",""
"2013-11-19","2013","11","19","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","6.6","","","","27","","32",""
"2013-11-20","2013","11","20","","5.8","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-21","2013","11","21","","5.4","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-22","2013","11","22","","6.8","","-3.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-23","2013","11","23","","8.3","","-1.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-24","2013","11","24","","8.7","","-0.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-25","2013","11","25","","11.6","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-26","2013","11","26","","10.9","","-0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-27","2013","11","27","","11.3","","3.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-11-28","2013","11","28","","10.6","","1.9","","6.3","","11.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"2013-11-29","2013","11","29","","9.0","","7.2","","8.1","","9.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"2013-11-30","2013","11","30","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","26.0","","","","","","<31",""
"2013-12-01","2013","12","01","","11.2","","7.5","","9.4","","8.6","","0.0","","","M","","M","18.2","","","","","","<31",""
"2013-12-02","2013","12","02","","7.7","","0.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-03","2013","12","03","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"2013-12-04","2013","12","04","","4.4","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","9","","32",""
"2013-12-05","2013","12","05","","2.4","","-4.1","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-06","2013","12","06","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","9","","43",""
"2013-12-07","2013","12","07","","0.6","","-8.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","6","","37",""
"2013-12-08","2013","12","08","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-09","2013","12","09","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-10","2013","12","10","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-11","2013","12","11","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-12","2013","12","12","","4.6","","-0.8","","1.9","","16.1","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-13","2013","12","13","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-14","2013","12","14","","9.1","","5.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-15","2013","12","15","","10.5","","6.9","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"2013-12-16","2013","12","16","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-17","2013","12","17","","6.8","","0.2","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-18","2013","12","18","","7.2","","1.5","","4.4","","13.6","","0.0","","","M","","M","","M","","","25","","32",""
"2013-12-19","2013","12","19","","2.6","","-1.6","","0.5","","17.5","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-20","2013","12","20","","1.2","","-0.9","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-21","2013","12","21","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-22","2013","12","22","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-23","2013","12","23","","11.1","","4.5","","7.8","","10.2","","0.0","","","M","","M","13.2","","","","15","","35",""
"2013-12-24","2013","12","24","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-25","2013","12","25","","5.5","","-0.2","","2.7","","15.3","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-26","2013","12","26","","8.8","","1.8","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-27","2013","12","27","","9.4","","0.5","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-28","2013","12","28","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-29","2013","12","29","","7.3","","3.5","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"2013-12-30","2013","12","30","","7.7","","4.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2013-12-31","2013","12","31","","7.7","","5.5","","6.6","","11.4","","0.0","","","M","","M","4.4","","","","","","<31",""
