"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08-13","2006","08","13","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2006-08-14","2006","08","14","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-15","2006","08","15","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2006-08-16","2006","08","16","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2006-08-17","2006","08","17","","18.1","","12.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-18","2006","08","18","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"2006-08-19","2006","08","19","","23.2","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2006-08-20","2006","08","20","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"2006-08-21","2006","08","21","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2006-08-22","2006","08","22","","19.2","","13.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2006-08-23","2006","08","23","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2006-08-24","2006","08","24","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-25","2006","08","25","","22.0","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2006-08-26","2006","08","26","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2006-08-27","2006","08","27","","23.5","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2006-08-28","2006","08","28","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2006-08-29","2006","08","29","","19.9","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2006-08-30","2006","08","30","","19.9","","13.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2006-08-31","2006","08","31","","20.3","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2006-09-01","2006","09","01","","27.9","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"2006-09-02","2006","09","02","","27.1","","10.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"2006-09-03","2006","09","03","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2006-09-04","2006","09","04","","21.5","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2006-09-05","2006","09","05","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-06","2006","09","06","","20.2","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-07","2006","09","07","","19.1","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2006-09-08","2006","09","08","","19.3","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2006-09-09","2006","09","09","","17.3","","12.6","","15.0","","3.0","","0.0","","","","","","6.8","","","","","","",""
"2006-09-10","2006","09","10","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2006-09-11","2006","09","11","","20.7","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"2006-09-12","2006","09","12","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-13","2006","09","13","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"2006-09-14","2006","09","14","","13.7","","8.5","","11.1","","6.9","","0.0","","","","","","7.4","","","","","","",""
"2006-09-15","2006","09","15","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"2006-09-16","2006","09","16","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-17","2006","09","17","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"2006-09-18","2006","09","18","","17.8","","12.6","","15.2","","2.8","","0.0","","","","","","14.6","","","","","","",""
"2006-09-19","2006","09","19","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","20.0","","","","","","",""
"2006-09-20","2006","09","20","","12.9","","11.0","","12.0","","6.0","","0.0","","","","","","13.0","","","","","","",""
"2006-09-21","2006","09","21","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","1.4","","","","","","",""
"2006-09-22","2006","09","22","","15.2","","6.5","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"2006-09-23","2006","09","23","","17.8","","7.7","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"2006-09-24","2006","09","24","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2006-09-25","2006","09","25","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2006-09-26","2006","09","26","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"2006-09-27","2006","09","27","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2006-09-28","2006","09","28","","19.1","","10.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2006-09-29","2006","09","29","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"2006-09-30","2006","09","30","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-01","2006","10","01","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"2006-10-02","2006","10","02","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-03","2006","10","03","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-04","2006","10","04","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-05","2006","10","05","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-06","2006","10","06","","16.1","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-07","2006","10","07","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"2006-10-08","2006","10","08","","17.0","","8.4","","12.7","","5.3","","0.0","","","","","","4.2","","","","","","",""
"2006-10-09","2006","10","09","","16.1","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"2006-10-10","2006","10","10","","15.1","","4.4","","9.8","","8.2","","0.0","","","","","","0.2","","","","","","",""
"2006-10-11","2006","10","11","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2006-10-12","2006","10","12","","15.7","","5.4","","10.6","","7.4","","0.0","","","","","","1.0","","","","","","",""
"2006-10-13","2006","10","13","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-14","2006","10","14","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","3.2","","","","","","",""
"2006-10-15","2006","10","15","","11.9","","9.9","","10.9","","7.1","","0.0","","","","","","23.0","","","","","","",""
"2006-10-16","2006","10","16","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","1.0","","","","","","",""
"2006-10-17","2006","10","17","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"2006-10-18","2006","10","18","","12.4","","10.0","","11.2","","6.8","","0.0","","","","","","3.4","","","","","","",""
"2006-10-19","2006","10","19","","13.2","","10.7","","12.0","","6.0","","0.0","","","","","","9.0","","","","","","",""
"2006-10-20","2006","10","20","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"2006-10-21","2006","10","21","","14.3","","4.0","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"2006-10-22","2006","10","22","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-23","2006","10","23","","12.2","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-24","2006","10","24","","12.2","","5.1","","8.7","","9.3","","0.0","","","","","","7.2","","","","","","",""
"2006-10-25","2006","10","25","","11.5","","5.8","","8.7","","9.3","","0.0","","","","","","1.8","","","","","","",""
"2006-10-26","2006","10","26","","12.8","","9.5","","11.2","","6.8","","0.0","","","","","","1.0","","","","","","",""
"2006-10-27","2006","10","27","","14.2","","12.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2006-10-28","2006","10","28","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2006-10-29","2006","10","29","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","5.6","","","","","","",""
"2006-10-30","2006","10","30","","9.5","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2006-10-31","2006","10","31","","9.8","","-1.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2006-11-01","2006","11","01","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"2006-11-02","2006","11","02","","7.2","","4.5","","5.9","","12.1","","0.0","","","","","","12.2","","","","","","",""
"2006-11-03","2006","11","03","","15.0","","7.0","","11.0","","7.0","","0.0","","","","","","20.0","","","","","","",""
"2006-11-04","2006","11","04","","13.2","","11.6","","12.4","","5.6","","0.0","","","","","","15.2","","","","","","",""
"2006-11-05","2006","11","05","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","15.4","","","","","","",""
"2006-11-06","2006","11","06","","15.3","","10.3","","12.8","","5.2","","0.0","","","","","","42.4","","","","","","",""
"2006-11-07","2006","11","07","","14.9","","9.7","","12.3","","5.7","","0.0","","","","","","1.0","","","","","","",""
"2006-11-08","2006","11","08","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"2006-11-09","2006","11","09","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2006-11-10","2006","11","10","","10.0","","5.7","","7.9","","10.1","","0.0","","","","","","15.8","","","","","","",""
"2006-11-11","2006","11","11","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","3.2","","","","","","",""
"2006-11-12","2006","11","12","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","21.6","","","","","","",""
"2006-11-13","2006","11","13","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","11.4","","","","","","",""
"2006-11-14","2006","11","14","","9.3","","3.1","","6.2","","11.8","","0.0","","","","","","4.0","","","","","","",""
"2006-11-15","2006","11","15","","12.0","","6.9","","9.5","","8.5","","0.0","","","","","","17.4","","","","","","",""
"2006-11-16","2006","11","16","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","1.8","","","","","","",""
"2006-11-17","2006","11","17","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","4.4","","","","","","",""
"2006-11-18","2006","11","18","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","4.8","","","","","","",""
"2006-11-19","2006","11","19","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","2.6","","","","","","",""
"2006-11-20","2006","11","20","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","4.0","","","","","","",""
"2006-11-21","2006","11","21","","10.0","","5.8","","7.9","","10.1","","0.0","","","","","","14.4","","","","","","",""
"2006-11-22","2006","11","22","","7.9","","5.7","","6.8","","11.2","","0.0","","","","","","12.4","","","","","","",""
"2006-11-23","2006","11","23","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","4.2","","","","","","",""
"2006-11-24","2006","11","24","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.8","","","","","","",""
"2006-11-25","2006","11","25","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","3.6","","","","","","",""
"2006-11-26","2006","11","26","","0.7","","-3.6","","-1.5","","19.5","","0.0","","","","","","2.6","","","","","","",""
"2006-11-27","2006","11","27","","-3.5","","-8.6","","-6.1","","24.1","","0.0","","","","","","0.0","C","","","","","",""
"2006-11-28","2006","11","28","","-4.9","","-10.2","","-7.6","","25.6","","0.0","","","","","","0.0","C","","","","","",""
"2006-11-29","2006","11","29","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","","","","0.0","C","","","","","",""
"2006-11-30","2006","11","30","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","23.4","A","","","","","",""
"2006-12-01","2006","12","01","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","23.4","","","","","","",""
"2006-12-02","2006","12","02","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"2006-12-03","2006","12","03","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"2006-12-04","2006","12","04","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","5.8","","","","","","",""
"2006-12-05","2006","12","05","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","0.6","","","","","","",""
"2006-12-06","2006","12","06","","10.6","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"2006-12-07","2006","12","07","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","0.8","","","","","","",""
"2006-12-08","2006","12","08","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"2006-12-09","2006","12","09","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","2.6","","","","","","",""
"2006-12-10","2006","12","10","","9.8","","5.9","","7.9","","10.1","","0.0","","","","","","1.4","","","","","","",""
"2006-12-11","2006","12","11","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","17.0","","","","","","",""
"2006-12-12","2006","12","12","","10.8","","5.4","","8.1","","9.9","","0.0","","","","","","16.0","","","","","","",""
"2006-12-13","2006","12","13","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","15.2","","","","","","",""
"2006-12-14","2006","12","14","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","24.6","","","","","","",""
"2006-12-15","2006","12","15","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","7.8","","","","","","",""
"2006-12-16","2006","12","16","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","0.4","","","","","","",""
"2006-12-17","2006","12","17","","6.5","","0.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2006-12-18","2006","12","18","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
"2006-12-19","2006","12","19","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","8.4","","","","","","",""
"2006-12-20","2006","12","20","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","4.2","","","","","","",""
"2006-12-21","2006","12","21","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","6.0","","","","","","",""
"2006-12-22","2006","12","22","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2006-12-23","2006","12","23","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","15.4","","","","","","",""
"2006-12-24","2006","12","24","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","15.6","","","","","","",""
"2006-12-25","2006","12","25","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","2.4","","","","","","",""
"2006-12-26","2006","12","26","","7.8","","4.3","","6.1","","11.9","","0.0","","","","","","1.8","","","","","","",""
"2006-12-27","2006","12","27","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","7.8","","","","","","",""
"2006-12-28","2006","12","28","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","0.2","","","","","","",""
"2006-12-29","2006","12","29","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"2006-12-30","2006","12","30","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2006-12-31","2006","12","31","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
