"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-22","1965","07","22","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-23","1965","07","23","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-24","1965","07","24","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-25","1965","07","25","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-26","1965","07","26","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-07-27","1965","07","27","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-28","1965","07","28","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-29","1965","07","29","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-30","1965","07","30","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-31","1965","07","31","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-01","1965","08","01","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-02","1965","08","02","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-08-03","1965","08","03","","15.0","","14.4","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1965-08-04","1965","08","04","","15.0","","12.8","","13.9","","4.1","","0.0","","","M","0.0","","","M","","","","","",""
"1965-08-05","1965","08","05","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-06","1965","08","06","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-07","1965","08","07","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-08","1965","08","08","","18.9","","13.3","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-08-09","1965","08","09","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-10","1965","08","10","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-11","1965","08","11","","25.0","","14.4","","19.7","","0.0","","1.7","","12.4","","0.0","","12.4","","","","","","",""
"1965-08-12","1965","08","12","","18.3","","13.9","","16.1","","1.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1965-08-13","1965","08","13","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-14","1965","08","14","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-15","1965","08","15","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-16","1965","08","16","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-17","1965","08","17","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-18","1965","08","18","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-19","1965","08","19","","20.0","","15.0","","17.5","","0.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1965-08-20","1965","08","20","","20.0","","14.4","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-08-21","1965","08","21","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-22","1965","08","22","","22.8","","12.2","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-08-23","1965","08","23","","15.0","","12.2","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-08-24","1965","08","24","","15.6","","13.3","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-08-25","1965","08","25","","19.4","","13.3","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-08-26","1965","08","26","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-27","1965","08","27","","16.1","","8.3","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-08-28","1965","08","28","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-29","1965","08","29","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-30","1965","08","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-31","1965","08","31","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-01","1965","09","01","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-02","1965","09","02","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-03","1965","09","03","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-04","1965","09","04","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-05","1965","09","05","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-06","1965","09","06","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-07","1965","09","07","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-08","1965","09","08","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-09","1965","09","09","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-10","1965","09","10","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-11","1965","09","11","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-12","1965","09","12","","16.1","","10.0","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-09-13","1965","09","13","","13.9","","10.0","","12.0","","6.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1965-09-14","1965","09","14","","12.8","","11.7","","12.3","","5.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-09-15","1965","09","15","","17.8","","8.3","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1965-09-16","1965","09","16","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-17","1965","09","17","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-18","1965","09","18","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-19","1965","09","19","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-20","1965","09","20","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-21","1965","09","21","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-22","1965","09","22","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-23","1965","09","23","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","16.7","","8.3","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-09-26","1965","09","26","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-27","1965","09","27","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-29","1965","09","29","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-30","1965","09","30","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-01","1965","10","01","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-02","1965","10","02","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","15.6","","7.2","","11.4","","6.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1965-10-04","1965","10","04","","16.7","","11.7","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-10-05","1965","10","05","","14.4","","10.6","","12.5","","5.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1965-10-06","1965","10","06","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-07","1965","10","07","","14.4","","11.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-08","1965","10","08","","13.9","","8.9","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-09","1965","10","09","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","15.0","","5.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-12","1965","10","12","","11.7","","7.2","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1965-10-13","1965","10","13","","13.3","","10.6","","12.0","","6.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1965-10-14","1965","10","14","","13.9","","10.0","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1965-10-15","1965","10","15","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-16","1965","10","16","","11.1","","5.6","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-10-17","1965","10","17","","11.1","","7.2","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1965-10-18","1965","10","18","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-19","1965","10","19","","12.2","","5.0","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1965-10-20","1965","10","20","","13.9","","7.2","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1965-10-21","1965","10","21","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-22","1965","10","22","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","14.4","","6.7","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-10-28","1965","10","28","","18.9","","7.2","","13.1","","4.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1965-10-29","1965","10","29","","12.8","","10.6","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-10-30","1965","10","30","","13.3","","6.7","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-10-31","1965","10","31","","12.2","","6.7","","9.5","","8.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1965-11-01","1965","11","01","","12.8","","8.9","","10.9","","7.1","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1965-11-02","1965","11","02","","13.9","","7.2","","10.6","","7.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1965-11-03","1965","11","03","","12.2","","5.6","","8.9","","9.1","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1965-11-04","1965","11","04","","11.1","","6.1","","8.6","","9.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1965-11-05","1965","11","05","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-06","1965","11","06","","15.0","","7.2","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-07","1965","11","07","","12.8","","8.9","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-08","1965","11","08","","11.7","","8.3","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-11-09","1965","11","09","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-10","1965","11","10","","8.3","","7.8","","8.1","","9.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1965-11-11","1965","11","11","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-12","1965","11","12","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-13","1965","11","13","","8.9","","3.3","","6.1","","11.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1965-11-14","1965","11","14","","8.9","","6.1","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-11-15","1965","11","15","","9.4","","6.7","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-11-16","1965","11","16","","10.6","","7.2","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-17","1965","11","17","","11.1","","3.9","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-11-18","1965","11","18","","12.8","","3.3","","8.1","","9.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1965-11-19","1965","11","19","","10.0","","2.8","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-11-20","1965","11","20","","10.0","","5.6","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-11-21","1965","11","21","","7.8","","7.8","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1965-11-22","1965","11","22","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-23","1965","11","23","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-24","1965","11","24","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-25","1965","11","25","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-26","1965","11","26","","5.0","","2.2","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1965-11-27","1965","11","27","","7.8","","3.3","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-11-28","1965","11","28","","7.8","","4.4","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-11-29","1965","11","29","","8.9","","5.0","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1965-11-30","1965","11","30","","10.0","","5.6","","7.8","","10.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1965-12-01","1965","12","01","","9.4","","5.6","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-12-02","1965","12","02","","11.7","","6.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-12-03","1965","12","03","","10.6","","5.6","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-12-04","1965","12","04","","10.0","","6.7","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-12-05","1965","12","05","","10.6","","5.6","","8.1","","9.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1965-12-06","1965","12","06","","12.2","","7.2","","9.7","","8.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1965-12-07","1965","12","07","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-08","1965","12","08","","8.3","","3.9","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-12-09","1965","12","09","","8.3","","5.0","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-12-10","1965","12","10","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-11","1965","12","11","","5.0","","2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-12-12","1965","12","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.3","","1.3","","2.5","","","","","","",""
"1965-12-13","1965","12","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-17","1965","12","17","","3.9","","-1.7","","1.1","","16.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-12-18","1965","12","18","","7.8","","1.1","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-12-19","1965","12","19","","8.3","","3.9","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1965-12-20","1965","12","20","","6.7","","6.1","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-12-21","1965","12","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","5.6","","-2.8","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-12-23","1965","12","23","","2.8","","0.0","","1.4","","16.6","","0.0","","8.6","","0.0","T","8.6","","","","","","",""
"1965-12-24","1965","12","24","","3.3","","0.6","","2.0","","16.0","","0.0","","0.3","","2.5","","2.8","","","","","","",""
"1965-12-25","1965","12","25","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1965-12-26","1965","12","26","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1965-12-27","1965","12","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1965-12-28","1965","12","28","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1965-12-29","1965","12","29","","3.3","","-5.6","","-1.2","","19.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1965-12-30","1965","12","30","","3.3","","0.0","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1965-12-31","1965","12","31","","2.8","","0.0","","1.4","","16.6","","0.0","","3.0","","5.1","","8.1","","","","","","",""
