"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-07-29","2016","07","29","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","1.0","","","","","","<31",""
"2016-07-30","2016","07","30","","23.1","","15.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2016-07-31","2016","07","31","","21.5","","15.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"2016-08-01","2016","08","01","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-02","2016","08","02","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","4.6","","","","","","<31",""
"2016-08-03","2016","08","03","","19.8","","13.8","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"2016-08-04","2016","08","04","","22.7","","12.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-05","2016","08","05","","22.6","","13.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2016-08-06","2016","08","06","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-07","2016","08","07","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-08","2016","08","08","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-09","2016","08","09","","19.4","","15.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-08-10","2016","08","10","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"2016-08-11","2016","08","11","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"2016-08-12","2016","08","12","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"2016-08-13","2016","08","13","","24.4","","16.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"2016-08-14","2016","08","14","","22.2","","16.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2016-08-15","2016","08","15","","21.8","","14.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2016-08-16","2016","08","16","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","1.0","","","","","","<31",""
"2016-08-17","2016","08","17","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"2016-08-18","2016","08","18","","32.1","","14.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"2016-08-19","2016","08","19","","31.4","","18.5","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-20","2016","08","20","","25.9","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2016-08-21","2016","08","21","","21.3","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","19","","35",""
"2016-08-22","2016","08","22","","20.2","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-23","2016","08","23","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-24","2016","08","24","","31.3","","13.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"2016-08-25","2016","08","25","","30.0","","14.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"2016-08-26","2016","08","26","","26.6","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"2016-08-27","2016","08","27","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"2016-08-28","2016","08","28","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"2016-08-29","2016","08","29","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-30","2016","08","30","","20.6","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-08-31","2016","08","31","","18.6","","15.1","","16.9","","1.1","","0.0","","","M","","M","12.8","","","","","","<31",""
"2016-09-01","2016","09","01","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","5.8","","","","","","<31",""
"2016-09-02","2016","09","02","","","M","12.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2016-09-03","2016","09","03","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-04","2016","09","04","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-05","2016","09","05","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-06","2016","09","06","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"2016-09-07","2016","09","07","","17.0","","12.9","","15.0","","3.0","","0.0","","","M","","M","2.4","","","","","","<31",""
"2016-09-08","2016","09","08","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-09","2016","09","09","","20.1","","8.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-10","2016","09","10","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-11","2016","09","11","","21.2","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-12","2016","09","12","","25.0","","9.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-13","2016","09","13","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","11.8","","","","","","<31",""
"2016-09-14","2016","09","14","","20.2","","8.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-15","2016","09","15","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-16","2016","09","16","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"2016-09-17","2016","09","17","","16.7","","12.5","","14.6","","3.4","","0.0","","","M","","M","30.0","","","","","","<31",""
"2016-09-18","2016","09","18","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-09-19","2016","09","19","","17.7","","12.1","","14.9","","3.1","","0.0","","","M","","M","11.8","","","","","","<31",""
"2016-09-20","2016","09","20","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"2016-09-21","2016","09","21","","21.5","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-22","2016","09","22","","18.9","","8.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-23","2016","09","23","","14.0","","11.8","","12.9","","5.1","","0.0","","","M","","M","12.2","","","","","","<31",""
"2016-09-24","2016","09","24","","17.3","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"2016-09-25","2016","09","25","","22.7","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-09-26","2016","09","26","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-27","2016","09","27","","18.4","","10.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-28","2016","09","28","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-29","2016","09","29","","15.7","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-09-30","2016","09","30","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-10-01","2016","10","01","","15.6","","8.7","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"2016-10-02","2016","10","02","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-03","2016","10","03","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"2016-10-04","2016","10","04","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"2016-10-05","2016","10","05","","18.4","","11.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-06","2016","10","06","","13.6","","11.1","","12.4","","5.6","","0.0","","","M","","M","18.6","","","","","","<31",""
"2016-10-07","2016","10","07","","15.7","","11.1","","13.4","","4.6","","0.0","","","M","","M","6.8","","","","16","","44",""
"2016-10-08","2016","10","08","","12.1","","9.6","","10.9","","7.1","","0.0","","","M","","M","27.8","","","","","","<31",""
"2016-10-09","2016","10","09","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-10","2016","10","10","","15.8","","7.0","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"2016-10-11","2016","10","11","","16.5","","4.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-12","2016","10","12","","16.1","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-10-13","2016","10","13","","14.9","","9.2","","12.1","","5.9","","0.0","","","M","","M","27.8","","","","17","","33",""
"2016-10-14","2016","10","14","","14.2","","11.4","","12.8","","5.2","","0.0","","","M","","M","12.0","","","","15","","63",""
"2016-10-15","2016","10","15","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","10.2","","","","15","","48",""
"2016-10-16","2016","10","16","","14.5","","11.0","","12.8","","5.2","","0.0","","","M","","M","1.6","","","","11","","44",""
"2016-10-17","2016","10","17","","12.9","","9.8","","11.4","","6.6","","0.0","","","M","","M","10.8","","","","","","<31",""
"2016-10-18","2016","10","18","","12.1","","10.1","","11.1","","6.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"2016-10-19","2016","10","19","","15.5","","8.5","","12.0","","6.0","","0.0","","","M","","M","5.8","","","","","","<31",""
"2016-10-20","2016","10","20","","15.7","","9.2","","12.5","","5.5","","0.0","","","M","","M","17.8","","","","","","<31",""
"2016-10-21","2016","10","21","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"2016-10-22","2016","10","22","","14.2","","6.6","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"2016-10-23","2016","10","23","","17.3","","9.8","","13.6","","4.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"2016-10-24","2016","10","24","","15.9","","11.0","","13.5","","4.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"2016-10-25","2016","10","25","","17.2","","10.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","43",""
"2016-10-26","2016","10","26","","14.0","","9.3","","11.7","","6.3","","0.0","","","M","","M","9.4","","","","","","<31",""
"2016-10-27","2016","10","27","","14.4","","11.6","","13.0","","5.0","","0.0","","","M","","M","7.2","","","","15","","39",""
"2016-10-28","2016","10","28","","18.9","","9.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-10-29","2016","10","29","","12.3","","8.7","","10.5","","7.5","","0.0","","","M","","M","11.2","","","","","","<31",""
"2016-10-30","2016","10","30","","15.0","","6.9","","11.0","","7.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"2016-10-31","2016","10","31","","10.5","","8.7","","9.6","","8.4","","0.0","","","M","","M","18.0","","","","","","<31",""
"2016-11-01","2016","11","01","","13.2","","8.5","","10.9","","7.1","","0.0","","","M","","M","9.4","","","","","","<31",""
"2016-11-02","2016","11","02","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","","M","28.6","","","","18","","32",""
"2016-11-03","2016","11","03","","17.7","","10.3","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","16","","32",""
"2016-11-04","2016","11","04","","16.7","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-11-05","2016","11","05","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","31.6","","","","16","","32",""
"2016-11-06","2016","11","06","","14.5","","8.5","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2016-11-07","2016","11","07","","13.2","","10.0","","11.6","","6.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"2016-11-08","2016","11","08","","20.5","","11.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-11-09","2016","11","09","","15.9","","12.5","","14.2","","3.8","","0.0","","","M","","M","10.8","","","","","","<31",""
"2016-11-10","2016","11","10","","17.2","","10.2","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"2016-11-11","2016","11","11","","13.7","","11.2","","12.5","","5.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"2016-11-12","2016","11","12","","14.5","","9.2","","11.9","","6.1","","0.0","","","M","","M","6.6","","","","20","","32",""
"2016-11-13","2016","11","13","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","17.8","","","","15","","39",""
"2016-11-14","2016","11","14","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","1.4","","","","17","","33",""
"2016-11-15","2016","11","15","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","9.4","","","","","","<31",""
"2016-11-16","2016","11","16","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","20.0","","","","","","<31",""
"2016-11-17","2016","11","17","","9.1","","5.4","","7.3","","10.7","","0.0","","","M","","M","8.6","","","","","","<31",""
"2016-11-18","2016","11","18","","8.9","","4.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-11-19","2016","11","19","","11.1","","6.9","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"2016-11-20","2016","11","20","","13.4","","8.3","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","16","","33",""
"2016-11-21","2016","11","21","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-11-22","2016","11","22","","8.1","","6.7","","7.4","","10.6","","0.0","","","M","","M","18.0","","","","","","<31",""
"2016-11-23","2016","11","23","","","M","6.3","E","","M","","M","","M","","M","","M","","M","","","19","","44",""
"2016-11-24","2016","11","24","","10.1","","6.5","","8.3","","9.7","","0.0","","","M","","M","11.8","","","","16","","56",""
"2016-11-25","2016","11","25","","11.3","","5.0","","8.2","","9.8","","0.0","","","M","","M","6.4","","","","16","","56",""
"2016-11-26","2016","11","26","","7.5","","5.7","","6.6","","11.4","","0.0","","","M","","M","45.4","","","","","","<31",""
"2016-11-27","2016","11","27","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","10.8","","","","15","","35",""
"2016-11-28","2016","11","28","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"2016-11-29","2016","11","29","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.8","","0","T","","","<31",""
"2016-11-30","2016","11","30","","8.8","","5.8","","7.3","","10.7","","0.0","","","M","","M","11.2","","","","8","","33",""
"2016-12-01","2016","12","01","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"2016-12-02","2016","12","02","","9.5","","5.3","","7.4","","10.6","","0.0","","","M","","M","12.6","","0","T","16","","46",""
"2016-12-03","2016","12","03","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","8.6","","0","T","","","<31",""
"2016-12-04","2016","12","04","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.2","","0","T","28","","32",""
"2016-12-05","2016","12","05","","2.8","","0.7","","1.8","","16.2","","0.0","","","M","","M","14.2","","0","T","","","<31",""
"2016-12-06","2016","12","06","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"2016-12-07","2016","12","07","","1.6","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","","M","0","T","","","<31",""
"2016-12-08","2016","12","08","","2.8","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","","M","0","T","8","","35",""
"2016-12-09","2016","12","09","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","","M","0","T","10","","35",""
"2016-12-10","2016","12","10","","2.8","","-1.0","","0.9","","17.1","","0.0","","","M","","M","","M","3","","","","<31",""
"2016-12-11","2016","12","11","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","5.4","","0","T","16","","33",""
"2016-12-12","2016","12","12","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","","M","5","","","","<31",""
"2016-12-13","2016","12","13","","2.5","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","","M","2","","","","<31",""
"2016-12-14","2016","12","14","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","M","","M","","M","0","T","","","<31",""
"2016-12-15","2016","12","15","","2.4","","-6.2","","-1.9","","19.9","","0.0","","","M","","M","","M","2","","","","<31",""
"2016-12-16","2016","12","16","","0.4","","-6.6","","-3.1","","21.1","","0.0","","","M","","M","","M","2","","","","<31",""
"2016-12-17","2016","12","17","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","M","","M","","M","3","","","","<31",""
"2016-12-18","2016","12","18","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","","M","1","","","","<31",""
"2016-12-19","2016","12","19","","6.3","","1.0","","3.7","","14.3","","0.0","","","M","","M","12.0","","1","","13","","43",""
"2016-12-20","2016","12","20","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","6.0","","0","T","27","","37",""
"2016-12-21","2016","12","21","","8.0","","2.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2016-12-22","2016","12","22","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"2016-12-23","2016","12","23","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","","M","0","T","","","<31",""
"2016-12-24","2016","12","24","","5.1","","-1.1","","2.0","","16.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"2016-12-25","2016","12","25","","3.6","","-2.8","","0.4","","17.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"2016-12-26","2016","12","26","","5.1","","-1.4","","1.9","","16.1","","0.0","","","M","","M","","M","0","T","18","","48",""
"2016-12-27","2016","12","27","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","2.2","","0","T","16","","48",""
"2016-12-28","2016","12","28","","6.4","","3.2","","4.8","","13.2","","0.0","","","M","","M","3.0","","0","T","","","<31",""
"2016-12-29","2016","12","29","","6.8","","2.7","","4.8","","13.2","","0.0","","","M","","M","13.6","","0","T","16","","37",""
"2016-12-30","2016","12","30","","4.9","","0.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2016-12-31","2016","12","31","","2.5","","-0.4","","1.1","","16.9","","0.0","","","M","","M","","M","0","T","19","","32",""
