"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07-21","1932","07","21","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-22","1932","07","22","","21.7","","12.8","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-07-23","1932","07","23","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-24","1932","07","24","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-25","1932","07","25","","21.7","","13.3","","17.5","","0.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1932-07-26","1932","07","26","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-27","1932","07","27","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-28","1932","07","28","","21.7","","12.8","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-07-29","1932","07","29","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-30","1932","07","30","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-31","1932","07","31","","22.8","","10.6","","16.7","","1.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1932-08-01","1932","08","01","","21.1","","12.8","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-08-02","1932","08","02","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-03","1932","08","03","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-04","1932","08","04","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-05","1932","08","05","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-06","1932","08","06","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-07","1932","08","07","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-08","1932","08","08","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-09","1932","08","09","","19.4","","11.1","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1932-08-10","1932","08","10","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-11","1932","08","11","","19.4","","12.2","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1932-08-12","1932","08","12","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-13","1932","08","13","","25.6","","10.6","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1932-08-14","1932","08","14","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-15","1932","08","15","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-16","1932","08","16","","22.8","","13.3","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","","","","","",""
"1932-08-17","1932","08","17","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-18","1932","08","18","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-19","1932","08","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-20","1932","08","20","","20.6","","12.8","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-08-21","1932","08","21","","22.2","","10.6","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-08-22","1932","08","22","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-23","1932","08","23","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-24","1932","08","24","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-25","1932","08","25","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-26","1932","08","26","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-27","1932","08","27","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-28","1932","08","28","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-29","1932","08","29","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-30","1932","08","30","","21.1","","11.7","","16.4","","1.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-08-31","1932","08","31","","21.1","","12.2","","16.7","","1.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-09-01","1932","09","01","","20.0","","11.7","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-09-02","1932","09","02","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-03","1932","09","03","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-04","1932","09","04","","21.1","","12.2","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-09-05","1932","09","05","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-06","1932","09","06","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-07","1932","09","07","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-08","1932","09","08","","22.8","","11.1","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-09-09","1932","09","09","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-10","1932","09","10","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-11","1932","09","11","","20.6","","8.9","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-09-12","1932","09","12","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-13","1932","09","13","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-14","1932","09","14","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-15","1932","09","15","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-16","1932","09","16","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-17","1932","09","17","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-18","1932","09","18","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-19","1932","09","19","","16.1","","8.9","","12.5","","5.5","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1932-09-20","1932","09","20","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-21","1932","09","21","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-22","1932","09","22","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-23","1932","09","23","","18.3","","7.2","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-09-24","1932","09","24","","17.8","","11.7","","14.8","","3.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-09-25","1932","09","25","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-26","1932","09","26","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-27","1932","09","27","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-28","1932","09","28","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-29","1932","09","29","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-30","1932","09","30","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-01","1932","10","01","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-02","1932","10","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-03","1932","10","03","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-04","1932","10","04","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-05","1932","10","05","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-06","1932","10","06","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-07","1932","10","07","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-08","1932","10","08","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-09","1932","10","09","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-10","1932","10","10","","20.0","","4.4","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-10-11","1932","10","11","","16.1","","10.0","","13.1","","4.9","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1932-10-12","1932","10","12","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-13","1932","10","13","","16.7","","11.1","","13.9","","4.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1932-10-14","1932","10","14","","16.7","","11.7","","14.2","","3.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-10-15","1932","10","15","","16.1","","10.6","","13.4","","4.6","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1932-10-16","1932","10","16","","15.0","","6.7","","10.9","","7.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1932-10-17","1932","10","17","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-18","1932","10","18","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-19","1932","10","19","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-20","1932","10","20","","13.3","","9.4","","11.4","","6.6","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1932-10-21","1932","10","21","","13.3","","10.0","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-10-22","1932","10","22","","16.7","","6.7","","11.7","","6.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-10-23","1932","10","23","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-24","1932","10","24","","9.4","","8.3","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1932-10-25","1932","10","25","","12.8","","9.4","","11.1","","6.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1932-10-26","1932","10","26","","17.2","","10.0","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-10-27","1932","10","27","","13.9","","8.3","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-10-28","1932","10","28","","11.7","","2.2","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-10-29","1932","10","29","","11.1","","5.0","","8.1","","9.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-10-30","1932","10","30","","10.0","","3.3","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-10-31","1932","10","31","","12.2","","6.7","","9.5","","8.5","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1932-11-01","1932","11","01","","13.3","","9.4","","11.4","","6.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1932-11-02","1932","11","02","","12.2","","8.3","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1932-11-03","1932","11","03","","12.2","","7.2","","9.7","","8.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-11-04","1932","11","04","","11.7","","6.7","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-11-05","1932","11","05","","12.2","","6.7","","9.5","","8.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1932-11-06","1932","11","06","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-07","1932","11","07","","8.9","","7.2","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1932-11-08","1932","11","08","","8.3","","5.6","","7.0","","11.0","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1932-11-09","1932","11","09","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-10","1932","11","10","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-11","1932","11","11","","9.4","","6.7","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-11-12","1932","11","12","","11.1","","5.6","","8.4","","9.6","","0.0","","51.3","","0.0","","51.3","","","","","","",""
"1932-11-13","1932","11","13","","11.7","","6.7","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-11-14","1932","11","14","","10.6","","8.9","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1932-11-15","1932","11","15","","9.4","","5.6","","7.5","","10.5","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1932-11-16","1932","11","16","","11.1","","6.1","","8.6","","9.4","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1932-11-17","1932","11","17","","15.0","","11.1","","13.1","","4.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1932-11-18","1932","11","18","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-19","1932","11","19","","12.8","","8.9","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-20","1932","11","20","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-21","1932","11","21","","7.8","","3.3","","5.6","","12.4","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1932-11-22","1932","11","22","","10.0","","6.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-23","1932","11","23","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-24","1932","11","24","","7.2","","3.9","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1932-11-25","1932","11","25","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-26","1932","11","26","","12.8","","6.7","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1932-11-27","1932","11","27","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-28","1932","11","28","","15.0","","8.9","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-29","1932","11","29","","12.8","","6.1","","9.5","","8.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1932-11-30","1932","11","30","","8.3","","5.0","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1932-12-01","1932","12","01","","9.4","","7.2","","8.3","","9.7","","0.0","","35.8","","0.0","","35.8","","","","","","",""
"1932-12-02","1932","12","02","","11.7","","8.3","","10.0","","8.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-12-03","1932","12","03","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-04","1932","12","04","","8.9","","5.6","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-12-05","1932","12","05","","8.3","","0.6","","4.5","","13.5","","0.0","","5.3","","0.0","T","5.3","","","","","","",""
"1932-12-06","1932","12","06","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-07","1932","12","07","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-08","1932","12","08","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-09","1932","12","09","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-10","1932","12","10","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-11","1932","12","11","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-12","1932","12","12","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-13","1932","12","13","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-14","1932","12","14","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-15","1932","12","15","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-16","1932","12","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-17","1932","12","17","","5.0","","0.6","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-12-18","1932","12","18","","5.6","","2.8","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-12-19","1932","12","19","","7.8","","1.7","","4.8","","13.2","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1932-12-20","1932","12","20","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-21","1932","12","21","","8.3","","2.2","","5.3","","12.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1932-12-22","1932","12","22","","8.9","","3.9","","6.4","","11.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1932-12-23","1932","12","23","","6.7","","4.4","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-12-24","1932","12","24","","6.1","","2.8","","4.5","","13.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1932-12-25","1932","12","25","","7.2","","2.2","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-12-26","1932","12","26","","8.3","","4.4","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1932-12-27","1932","12","27","","10.0","","8.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-28","1932","12","28","","7.8","","0.0","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1932-12-29","1932","12","29","","8.3","","1.7","","5.0","","13.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1932-12-30","1932","12","30","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-31","1932","12","31","","7.8","","3.9","","5.9","","12.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
