"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-08-02","2007","08","02","","","M","13.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2007-08-03","2007","08","03","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2007-08-04","2007","08","04","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-05","2007","08","05","","21.8","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-06","2007","08","06","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-07","2007","08","07","","18.2","","15.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-08","2007","08","08","","21.3","","13.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-09","2007","08","09","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-08-10","2007","08","10","","19.8","","13.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-11","2007","08","11","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"2007-08-12","2007","08","12","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"2007-08-13","2007","08","13","","22.9","","11.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-14","2007","08","14","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-15","2007","08","15","","25.1","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2007-08-16","2007","08","16","","21.8","","15.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2007-08-17","2007","08","17","","22.7","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2007-08-18","2007","08","18","","20.2","","14.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-19","2007","08","19","","18.6","","14.7","","16.7","","1.3","","0.0","","","M","","M","10.4","","","","","","<31",""
"2007-08-20","2007","08","20","","19.4","","14.6","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-08-21","2007","08","21","","20.7","","15.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"2007-08-22","2007","08","22","","22.2","","14.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2007-08-23","2007","08","23","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-24","2007","08","24","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-25","2007","08","25","","19.2","","14.2","","16.7","","1.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"2007-08-26","2007","08","26","","20.3","","14.3","","17.3","","0.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"2007-08-27","2007","08","27","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-28","2007","08","28","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"2007-08-29","2007","08","29","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2007-08-30","2007","08","30","","25.0","","13.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2007-08-31","2007","08","31","","18.7","","14.0","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-09-01","2007","09","01","","20.4","","11.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-02","2007","09","02","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-03","2007","09","03","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"2007-09-04","2007","09","04","","20.3","","15.3","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"2007-09-05","2007","09","05","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-06","2007","09","06","","20.3","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-07","2007","09","07","","19.5","","10.9","E","15.2","E","2.8","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"2007-09-08","2007","09","08","","23.2","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-09","2007","09","09","","27.0","","9.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2007-09-10","2007","09","10","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-11","2007","09","11","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-12","2007","09","12","","17.4","","12.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-13","2007","09","13","","18.2","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-14","2007","09","14","","18.5","","12.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-15","2007","09","15","","18.0","","10.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-16","2007","09","16","","14.3","","13.2","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-09-17","2007","09","17","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-18","2007","09","18","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-19","2007","09","19","","19.8","","6.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-20","2007","09","20","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"2007-09-21","2007","09","21","","15.9","","10.8","","13.4","","4.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"2007-09-22","2007","09","22","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-23","2007","09","23","","16.0","","8.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-24","2007","09","24","","14.9","","7.2","","11.1","","6.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-09-25","2007","09","25","","15.0","","11.5","","13.3","","4.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"2007-09-26","2007","09","26","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-27","2007","09","27","","15.1","","9.6","","12.4","","5.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"2007-09-28","2007","09","28","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-29","2007","09","29","","13.2","","7.8","","10.5","","7.5","","0.0","","","M","","M","3.4","","","","10","","37",""
"2007-09-30","2007","09","30","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","30.4","","","","16","","39",""
"2007-10-01","2007","10","01","","14.2","","10.9","","12.6","","5.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"2007-10-02","2007","10","02","","12.8","","9.6","","11.2","","6.8","","0.0","","","M","","M","3.6","","","","13","","41",""
"2007-10-03","2007","10","03","","12.0","","7.7","","9.9","","8.1","","0.0","","","M","","M","3.4","","","","","","<31",""
"2007-10-04","2007","10","04","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"2007-10-05","2007","10","05","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-06","2007","10","06","","11.7","","8.5","","10.1","","7.9","","0.0","","","M","","M","10.2","","","","","","<31",""
"2007-10-07","2007","10","07","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","6.8","","","","18","","52",""
"2007-10-08","2007","10","08","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-09","2007","10","09","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"2007-10-10","2007","10","10","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","3.8","","","","","","<31",""
"2007-10-11","2007","10","11","","15.1","","8.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-12","2007","10","12","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-13","2007","10","13","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-14","2007","10","14","","17.4","","6.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-15","2007","10","15","","13.3","","8.6","","11.0","","7.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"2007-10-16","2007","10","16","","14.0","","7.4","","10.7","","7.3","","0.0","","","M","","M","5.6","","","","16","","33",""
"2007-10-17","2007","10","17","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","0.6","","","","15","","32",""
"2007-10-18","2007","10","18","","10.2","","7.2","","8.7","","9.3","","0.0","","","M","","M","21.8","","","","5","","32",""
"2007-10-19","2007","10","19","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","13.8","","","","16","","37",""
"2007-10-20","2007","10","20","","11.5","","7.8","","9.7","","8.3","","0.0","","","M","","M","3.6","","","","14","","39",""
"2007-10-21","2007","10","21","","10.8","","8.9","","9.9","","8.1","","0.0","","","M","","M","23.0","","","","","","<31",""
"2007-10-22","2007","10","22","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","10.4","","","","","","<31",""
"2007-10-23","2007","10","23","","19.9","","11.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-24","2007","10","24","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"2007-10-25","2007","10","25","","13.1","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-10-26","2007","10","26","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-27","2007","10","27","","10.3","","1.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-28","2007","10","28","","10.0","","6.9","","8.5","","9.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"2007-10-29","2007","10","29","","12.3","","5.3","","8.8","","9.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"2007-10-30","2007","10","30","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-31","2007","10","31","","9.4","","2.9","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-01","2007","11","01","","11.4","","2.9","","7.2","","10.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-11-02","2007","11","02","","7.9","","0.3","","4.1","","13.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"2007-11-03","2007","11","03","","12.6","","5.6","","9.1","","8.9","","0.0","","","M","","M","9.4","","","","","","<31",""
"2007-11-04","2007","11","04","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"2007-11-05","2007","11","05","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-06","2007","11","06","","10.1","","4.7","","7.4","","10.6","","0.0","","","M","","M","3.6","","","","","","<31",""
"2007-11-07","2007","11","07","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-11-08","2007","11","08","","12.4","","10.6","","11.5","","6.5","","0.0","","","M","","M","5.6","","","","","","<31",""
"2007-11-09","2007","11","09","","14.0","","10.9","","12.5","","5.5","","0.0","","","M","","M","4.4","","","","17","","39",""
"2007-11-10","2007","11","10","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","4.0","","","","17","","43",""
"2007-11-11","2007","11","11","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","0.4","","","","15","","65",""
"2007-11-12","2007","11","12","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","5.0","","","","17","","76",""
"2007-11-13","2007","11","13","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-14","2007","11","14","","9.3","","3.6","","6.5","","11.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"2007-11-15","2007","11","15","","12.0","","6.7","","9.4","","8.6","","0.0","","","M","","M","8.6","","","","17","","39",""
"2007-11-16","2007","11","16","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","3.4","","","","16","","35",""
"2007-11-17","2007","11","17","","9.6","","6.5","","8.1","","9.9","","0.0","","","M","","M","9.0","","","","18","","33",""
"2007-11-18","2007","11","18","","9.1","","2.0","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-19","2007","11","19","","4.9","","1.2","","3.1","","14.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"2007-11-20","2007","11","20","","8.8","","1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-21","2007","11","21","","8.1","","0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-22","2007","11","22","","7.3","","-1.8","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-23","2007","11","23","","6.9","","-2.5","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-24","2007","11","24","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-25","2007","11","25","","8.4","","2.1","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-26","2007","11","26","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","20.2","","","","","","<31",""
"2007-11-27","2007","11","27","","8.3","","2.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"2007-11-28","2007","11","28","","4.1","","2.6","","3.4","","14.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"2007-11-29","2007","11","29","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-30","2007","11","30","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-01","2007","12","01","","0.8","","-3.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","6","","35",""
"2007-12-02","2007","12","02","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","M","","M","27.0","","","","","","<31",""
"2007-12-03","2007","12","03","","13.9","","1.8","","7.9","","10.1","","0.0","","","M","","M","65.2","","","","16","","46",""
"2007-12-04","2007","12","04","","13.7","","9.2","","11.5","","6.5","","0.0","","","M","","M","25.4","","","","17","","37",""
"2007-12-05","2007","12","05","","9.9","","4.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-06","2007","12","06","","7.9","","1.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-07","2007","12","07","","6.4","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-08","2007","12","08","","4.2","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-09","2007","12","09","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"2007-12-10","2007","12","10","","5.3","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-12-11","2007","12","11","","4.0","","0.3","","2.2","","15.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"2007-12-12","2007","12","12","","6.5","","1.4","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","18","","39",""
"2007-12-13","2007","12","13","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","13.4","","","","","","<31",""
"2007-12-14","2007","12","14","","6.1","","3.3","","4.7","","13.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"2007-12-15","2007","12","15","","7.9","","5.2","","6.6","","11.4","","0.0","","","M","","M","3.2","","","","15","","54",""
"2007-12-16","2007","12","16","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","16","","48",""
"2007-12-17","2007","12","17","","7.9","","2.1","","5.0","","13.0","","0.0","","","M","","M","2.6","","","","16","","39",""
"2007-12-18","2007","12","18","","4.6","","1.8","","3.2","","14.8","","0.0","","","M","","M","11.2","","","","","","<31",""
"2007-12-19","2007","12","19","","8.2","","4.3","","6.3","","11.7","","0.0","","","M","","M","4.2","","","","15","","48",""
"2007-12-20","2007","12","20","","7.4","","2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-21","2007","12","21","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-22","2007","12","22","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","27.8","","","","16","","52",""
"2007-12-23","2007","12","23","","8.7","","4.9","","6.8","","11.2","","0.0","","","M","","M","11.6","","","","","","<31",""
"2007-12-24","2007","12","24","","8.0","","1.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-25","2007","12","25","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","5.4","","","","16","","35",""
"2007-12-26","2007","12","26","","5.9","","2.0","","4.0","","14.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"2007-12-27","2007","12","27","","3.2","","1.2","","2.2","","15.8","","0.0","","","M","","M","9.6","","","","","","<31",""
"2007-12-28","2007","12","28","","7.4","","1.3","","4.4","","13.6","","0.0","","","M","","M","12.4","","","","","","<31",""
"2007-12-29","2007","12","29","","6.3","","1.6","","4.0","","14.0","","0.0","","","M","","M","1.2","","","","25","","33",""
"2007-12-30","2007","12","30","","8.0","","3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-31","2007","12","31","","6.7","","1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
