"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-07-22","1949","07","22","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-23","1949","07","23","","17.8","","13.3","","15.6","","2.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1949-07-24","1949","07","24","","20.0","","12.8","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-07-25","1949","07","25","","17.2","","11.7","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-07-26","1949","07","26","","16.7","","12.2","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1949-07-27","1949","07","27","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-28","1949","07","28","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-29","1949","07","29","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-30","1949","07","30","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-07-31","1949","07","31","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-01","1949","08","01","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-02","1949","08","02","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-03","1949","08","03","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-04","1949","08","04","","20.0","","13.3","","16.7","","1.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1949-08-05","1949","08","05","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-06","1949","08","06","","17.8","","12.8","","15.3","","2.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1949-08-07","1949","08","07","","16.7","","12.8","","14.8","","3.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-08-08","1949","08","08","","20.0","","12.8","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1949-08-09","1949","08","09","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-10","1949","08","10","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-11","1949","08","11","","19.4","","14.4","","16.9","","1.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1949-08-12","1949","08","12","","18.3","","9.4","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-08-13","1949","08","13","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-14","1949","08","14","","18.3","","10.6","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1949-08-15","1949","08","15","","21.7","","13.3","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-08-16","1949","08","16","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-17","1949","08","17","","20.0","","12.8","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1949-08-18","1949","08","18","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-19","1949","08","19","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-20","1949","08","20","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-21","1949","08","21","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-22","1949","08","22","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-23","1949","08","23","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-24","1949","08","24","","18.9","","10.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-08-25","1949","08","25","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-26","1949","08","26","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-27","1949","08","27","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-28","1949","08","28","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-29","1949","08","29","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-30","1949","08","30","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-31","1949","08","31","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-01","1949","09","01","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-02","1949","09","02","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-03","1949","09","03","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-04","1949","09","04","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-05","1949","09","05","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-06","1949","09","06","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-07","1949","09","07","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-08","1949","09","08","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-09","1949","09","09","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-10","1949","09","10","","20.0","","11.1","","15.6","","2.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1949-09-11","1949","09","11","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-12","1949","09","12","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-13","1949","09","13","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-14","1949","09","14","","17.8","","10.6","","14.2","","3.8","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1949-09-15","1949","09","15","","18.3","","12.2","","15.3","","2.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1949-09-16","1949","09","16","","15.6","","10.0","","12.8","","5.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1949-09-17","1949","09","17","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-18","1949","09","18","","16.7","","10.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-09-19","1949","09","19","","16.7","","10.6","","13.7","","4.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1949-09-20","1949","09","20","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-21","1949","09","21","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-22","1949","09","22","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-23","1949","09","23","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-24","1949","09","24","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-25","1949","09","25","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-26","1949","09","26","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-27","1949","09","27","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-28","1949","09","28","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-29","1949","09","29","","16.1","","13.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-30","1949","09","30","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-01","1949","10","01","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-02","1949","10","02","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-03","1949","10","03","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-04","1949","10","04","","13.3","","8.9","","11.1","","6.9","","0.0","","31.5","","0.0","","31.5","","","","","","",""
"1949-10-05","1949","10","05","","13.3","","7.2","","10.3","","7.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1949-10-06","1949","10","06","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-07","1949","10","07","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-08","1949","10","08","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-09","1949","10","09","","13.3","","8.9","","11.1","","6.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1949-10-10","1949","10","10","","13.3","","6.1","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1949-10-11","1949","10","11","","15.0","","9.4","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1949-10-12","1949","10","12","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-13","1949","10","13","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-14","1949","10","14","","10.6","","3.3","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1949-10-15","1949","10","15","","13.9","","7.8","","10.9","","7.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1949-10-16","1949","10","16","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-17","1949","10","17","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-18","1949","10","18","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-19","1949","10","19","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-20","1949","10","20","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-21","1949","10","21","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-22","1949","10","22","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-23","1949","10","23","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-24","1949","10","24","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-25","1949","10","25","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-26","1949","10","26","","11.1","","7.8","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1949-10-27","1949","10","27","","12.2","","8.9","","10.6","","7.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1949-10-28","1949","10","28","","15.0","","10.0","","12.5","","5.5","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1949-10-29","1949","10","29","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-30","1949","10","30","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-31","1949","10","31","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-01","1949","11","01","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-02","1949","11","02","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-03","1949","11","03","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-04","1949","11","04","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-05","1949","11","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-06","1949","11","06","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-07","1949","11","07","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-08","1949","11","08","","11.7","","7.8","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1949-11-09","1949","11","09","","11.7","","7.2","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1949-11-10","1949","11","10","","11.1","","6.7","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1949-11-11","1949","11","11","","11.1","","7.2","","9.2","","8.8","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1949-11-12","1949","11","12","","10.6","","6.1","","8.4","","9.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1949-11-13","1949","11","13","","10.0","","6.7","","8.4","","9.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1949-11-14","1949","11","14","","13.3","","7.8","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1949-11-15","1949","11","15","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-16","1949","11","16","","13.3","","7.8","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1949-11-17","1949","11","17","","12.8","","7.8","","10.3","","7.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1949-11-18","1949","11","18","","12.2","","10.0","","11.1","","6.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1949-11-19","1949","11","19","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-20","1949","11","20","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-21","1949","11","21","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-22","1949","11","22","","12.2","","7.8","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1949-11-23","1949","11","23","","11.1","","8.3","","9.7","","8.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1949-11-24","1949","11","24","","11.7","","8.3","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1949-11-25","1949","11","25","","13.3","","8.3","","10.8","","7.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1949-11-26","1949","11","26","","12.8","","7.8","","10.3","","7.7","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1949-11-27","1949","11","27","","13.3","","7.8","","10.6","","7.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1949-11-28","1949","11","28","","11.1","","7.2","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1949-11-29","1949","11","29","","9.4","","5.0","","7.2","","10.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1949-11-30","1949","11","30","","8.3","","5.6","","7.0","","11.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1949-12-01","1949","12","01","","11.1","","6.7","","8.9","","9.1","","0.0","","28.7","","0.0","","28.7","","","","","","",""
"1949-12-02","1949","12","02","","9.4","","5.6","","7.5","","10.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1949-12-03","1949","12","03","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-04","1949","12","04","","8.9","","2.2","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1949-12-05","1949","12","05","","8.9","","6.7","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1949-12-06","1949","12","06","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-07","1949","12","07","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-08","1949","12","08","","5.0","","-3.9","","0.6","","17.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1949-12-09","1949","12","09","","6.7","","0.6","","3.7","","14.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-12-10","1949","12","10","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-11","1949","12","11","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-12","1949","12","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1949-12-13","1949","12","13","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-14","1949","12","14","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-15","1949","12","15","","7.2","","3.3","","5.3","","12.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1949-12-16","1949","12","16","","5.0","","0.6","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1949-12-17","1949","12","17","","7.2","","0.0","","3.6","","14.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1949-12-18","1949","12","18","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1949-12-19","1949","12","19","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-20","1949","12","20","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-12-21","1949","12","21","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-22","1949","12","22","","6.7","","0.6","","3.7","","14.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1949-12-23","1949","12","23","","6.1","","1.1","","3.6","","14.4","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1949-12-24","1949","12","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1949-12-25","1949","12","25","","5.6","","-0.6","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1949-12-26","1949","12","26","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-27","1949","12","27","","6.7","","1.1","","3.9","","14.1","","0.0","","45.0","","0.0","","45.0","","","","","","",""
"1949-12-28","1949","12","28","","10.0","","1.7","","5.9","","12.1","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"1949-12-29","1949","12","29","","5.6","","2.8","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1949-12-30","1949","12","30","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1949-12-31","1949","12","31","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
