"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-11-25","1991","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1991-11-26","1991","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1991-11-27","1991","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1991-11-28","1991","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1991-11-29","1991","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1991-11-30","1991","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-01","1991","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-02","1991","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-03","1991","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-04","1991","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-05","1991","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-06","1991","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-07","1991","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-08","1991","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-09","1991","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-10","1991","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-11","1991","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-12","1991","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-13","1991","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-14","1991","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-15","1991","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-16","1991","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-17","1991","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-18","1991","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-19","1991","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-20","1991","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-21","1991","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-22","1991","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-23","1991","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-24","1991","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-25","1991","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-26","1991","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-27","1991","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-28","1991","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-29","1991","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-30","1991","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1991-12-31","1991","12","31","","","","","","","","","","","","","","","","","","","","","","",""
