"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07-23","1931","07","23","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-24","1931","07","24","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-25","1931","07","25","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-26","1931","07","26","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-27","1931","07","27","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-28","1931","07","28","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-29","1931","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-30","1931","07","30","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-31","1931","07","31","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-01","1931","08","01","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-02","1931","08","02","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-03","1931","08","03","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-04","1931","08","04","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-05","1931","08","05","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-06","1931","08","06","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-07","1931","08","07","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-08","1931","08","08","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-09","1931","08","09","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-10","1931","08","10","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-11","1931","08","11","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-12","1931","08","12","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-13","1931","08","13","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-14","1931","08","14","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-15","1931","08","15","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-16","1931","08","16","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-17","1931","08","17","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-18","1931","08","18","","21.7","","13.9","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-08-19","1931","08","19","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-20","1931","08","20","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-21","1931","08","21","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-22","1931","08","22","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-23","1931","08","23","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-24","1931","08","24","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-25","1931","08","25","","22.8","","13.9","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","","",""
"1931-08-26","1931","08","26","","21.7","","12.8","","17.3","","0.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-08-27","1931","08","27","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-28","1931","08","28","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-29","1931","08","29","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-30","1931","08","30","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-31","1931","08","31","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-01","1931","09","01","","18.3","","12.2","","15.3","","2.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1931-09-02","1931","09","02","","21.1","","15.6","","18.4","","0.0","","0.4","","3.6","","0.0","","3.6","","","","","","",""
"1931-09-03","1931","09","03","","23.3","","13.9","","18.6","","0.0","","0.6","","0.5","","0.0","","0.5","","","","","","",""
"1931-09-04","1931","09","04","","20.6","","15.6","","18.1","","0.0","","0.1","","15.0","","0.0","","15.0","","","","","","",""
"1931-09-05","1931","09","05","","18.3","","13.3","","15.8","","2.2","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1931-09-06","1931","09","06","","15.0","","11.1","","13.1","","4.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1931-09-07","1931","09","07","","20.0","","10.6","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1931-09-08","1931","09","08","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-09","1931","09","09","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-10","1931","09","10","","16.7","","12.2","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-09-11","1931","09","11","","17.2","","12.2","","14.7","","3.3","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1931-09-12","1931","09","12","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-13","1931","09","13","","18.9","","12.8","","15.9","","2.1","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1931-09-14","1931","09","14","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-15","1931","09","15","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-16","1931","09","16","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-17","1931","09","17","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-18","1931","09","18","","21.1","","12.2","","16.7","","1.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1931-09-19","1931","09","19","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-20","1931","09","20","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-21","1931","09","21","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-22","1931","09","22","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-23","1931","09","23","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-24","1931","09","24","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-25","1931","09","25","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","17.2","","11.1","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-09-28","1931","09","28","","17.2","","10.0","","13.6","","4.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1931-09-29","1931","09","29","","15.0","","11.1","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-09-30","1931","09","30","","17.2","","12.8","","15.0","","3.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1931-10-01","1931","10","01","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-02","1931","10","02","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-03","1931","10","03","","13.9","","6.7","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-10-04","1931","10","04","","13.3","","8.9","","11.1","","6.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1931-10-05","1931","10","05","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-06","1931","10","06","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-07","1931","10","07","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","15.6","","8.3","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1931-10-21","1931","10","21","","11.1","","3.3","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1931-10-22","1931","10","22","","10.6","","6.7","","8.7","","9.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1931-10-23","1931","10","23","","11.1","","7.2","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1931-10-24","1931","10","24","","11.7","","7.8","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-10-25","1931","10","25","","11.1","","6.7","","8.9","","9.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1931-10-26","1931","10","26","","12.2","","7.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-27","1931","10","27","","10.0","","5.6","","7.8","","10.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1931-10-28","1931","10","28","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-29","1931","10","29","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","13.3","","7.2","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1931-10-31","1931","10","31","","16.7","","10.0","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-11-01","1931","11","01","","15.0","","10.6","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-11-02","1931","11","02","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-03","1931","11","03","","10.0","","8.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-04","1931","11","04","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","11.7","","7.2","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1931-11-06","1931","11","06","","12.2","","8.3","","10.3","","7.7","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1931-11-07","1931","11","07","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-08","1931","11","08","","12.2","","3.9","","8.1","","9.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1931-11-09","1931","11","09","","10.0","","3.9","","7.0","","11.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1931-11-10","1931","11","10","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-11","1931","11","11","","7.2","","4.4","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-11-12","1931","11","12","","8.9","","5.6","","7.3","","10.7","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1931-11-13","1931","11","13","","9.4","","8.3","","8.9","","9.1","","0.0","","28.4","","0.0","","28.4","","","","","","",""
"1931-11-14","1931","11","14","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-15","1931","11","15","","7.2","","1.7","","4.5","","13.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1931-11-16","1931","11","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","5.6","","1.3","","6.9","","","","","","",""
"1931-11-17","1931","11","17","","3.3","","-2.2","","0.6","","17.4","","0.0","","2.8","","5.1","","7.9","","","","","","",""
"1931-11-18","1931","11","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-11-19","1931","11","19","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-20","1931","11","20","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-21","1931","11","21","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-23","1931","11","23","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-24","1931","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-25","1931","11","25","","9.4","","2.2","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1931-11-26","1931","11","26","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","9.4","","2.8","","6.1","","11.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-12-03","1931","12","03","","10.0","","4.4","","7.2","","10.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1931-12-04","1931","12","04","","7.8","","4.4","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-12-05","1931","12","05","","6.7","","5.0","","5.9","","12.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1931-12-06","1931","12","06","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-07","1931","12","07","","6.7","","3.9","","5.3","","12.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1931-12-08","1931","12","08","","7.2","","3.9","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-12-09","1931","12","09","","6.1","","2.8","","4.5","","13.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1931-12-10","1931","12","10","","6.7","","5.0","","5.9","","12.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1931-12-11","1931","12","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","4.1","","0.0","T","4.1","","","","","","",""
"1931-12-12","1931","12","12","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-12-13","1931","12","13","","7.8","","0.6","","4.2","","13.8","","0.0","","7.6","","3.8","","11.4","","","","","","",""
"1931-12-14","1931","12","14","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-16","1931","12","16","","6.7","","0.6","","3.7","","14.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1931-12-17","1931","12","17","","9.4","","2.8","","6.1","","11.9","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"1931-12-18","1931","12","18","","10.0","","7.2","","8.6","","9.4","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1931-12-19","1931","12","19","","12.2","","7.8","","10.0","","8.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1931-12-20","1931","12","20","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-21","1931","12","21","","6.7","","3.3","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1931-12-22","1931","12","22","","7.2","","3.3","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-12-23","1931","12","23","","7.2","","1.1","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1931-12-24","1931","12","24","","8.3","","3.9","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-12-25","1931","12","25","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-26","1931","12","26","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-27","1931","12","27","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-28","1931","12","28","","9.4","","0.6","","5.0","","13.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1931-12-29","1931","12","29","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-30","1931","12","30","","6.1","","0.6","","3.4","","14.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1931-12-31","1931","12","31","","4.4","","2.2","","3.3","","14.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
