"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07-22","1959","07","22","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-23","1959","07","23","","18.9","","13.9","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-07-24","1959","07","24","","18.3","","14.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-25","1959","07","25","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-26","1959","07","26","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-27","1959","07","27","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-28","1959","07","28","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-29","1959","07","29","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-30","1959","07","30","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-31","1959","07","31","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-01","1959","08","01","","20.0","","14.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-02","1959","08","02","","18.3","","11.1","","14.7","","3.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-08-03","1959","08","03","","15.6","","11.7","","13.7","","4.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1959-08-04","1959","08","04","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-05","1959","08","05","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-06","1959","08","06","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-07","1959","08","07","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-08","1959","08","08","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-09","1959","08","09","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-10","1959","08","10","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-11","1959","08","11","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-12","1959","08","12","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-13","1959","08","13","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-14","1959","08","14","","16.1","","11.1","","13.6","","4.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1959-08-15","1959","08","15","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-16","1959","08","16","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-17","1959","08","17","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-08-18","1959","08","18","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-19","1959","08","19","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-20","1959","08","20","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-21","1959","08","21","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-22","1959","08","22","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-23","1959","08","23","","16.7","","10.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-08-24","1959","08","24","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-25","1959","08","25","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-26","1959","08","26","","16.7","","12.2","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-08-27","1959","08","27","","19.4","","11.1","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-08-28","1959","08","28","","16.1","","11.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-29","1959","08","29","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-30","1959","08","30","","18.3","","8.9","","13.6","","4.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1959-08-31","1959","08","31","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-01","1959","09","01","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-02","1959","09","02","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-03","1959","09","03","","15.6","","12.8","","14.2","","3.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1959-09-04","1959","09","04","","13.9","","10.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1959-09-05","1959","09","05","","16.7","","10.6","","13.7","","4.3","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1959-09-06","1959","09","06","","17.8","","11.1","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-09-07","1959","09","07","","15.0","","9.4","","12.2","","5.8","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1959-09-08","1959","09","08","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-09","1959","09","09","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-10","1959","09","10","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-11","1959","09","11","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-12","1959","09","12","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-13","1959","09","13","","18.3","","10.6","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1959-09-14","1959","09","14","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-15","1959","09","15","","16.1","","11.1","","13.6","","4.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1959-09-16","1959","09","16","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-17","1959","09","17","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-18","1959","09","18","","15.6","","8.9","","12.3","","5.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1959-09-19","1959","09","19","","14.4","","12.8","","13.6","","4.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1959-09-20","1959","09","20","","13.3","","11.1","","12.2","","5.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-09-21","1959","09","21","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-22","1959","09","22","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-23","1959","09","23","","15.6","","6.1","","10.9","","7.1","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1959-09-24","1959","09","24","","13.3","","10.0","","11.7","","6.3","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1959-09-25","1959","09","25","","12.8","","11.1","","12.0","","6.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1959-09-26","1959","09","26","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-27","1959","09","27","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-28","1959","09","28","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-29","1959","09","29","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-30","1959","09","30","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-01","1959","10","01","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-02","1959","10","02","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-03","1959","10","03","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-04","1959","10","04","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-05","1959","10","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-06","1959","10","06","","12.2","","5.6","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-10-07","1959","10","07","","12.2","","5.0","","8.6","","9.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1959-10-08","1959","10","08","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-09","1959","10","09","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-10","1959","10","10","","12.8","","5.6","","9.2","","8.8","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1959-10-11","1959","10","11","","12.2","","6.1","","9.2","","8.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1959-10-12","1959","10","12","","12.8","","9.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-13","1959","10","13","","12.8","","8.3","","10.6","","7.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1959-10-14","1959","10","14","","12.2","","10.6","","11.4","","6.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1959-10-15","1959","10","15","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-16","1959","10","16","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-17","1959","10","17","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-18","1959","10","18","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-19","1959","10","19","","14.4","","7.8","","11.1","","6.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1959-10-20","1959","10","20","","12.2","","9.4","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1959-10-21","1959","10","21","","12.8","","9.4","","11.1","","6.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1959-10-22","1959","10","22","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-23","1959","10","23","","12.8","","6.7","","9.8","","8.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1959-10-24","1959","10","24","","13.9","","9.4","","11.7","","6.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1959-10-25","1959","10","25","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-26","1959","10","26","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-27","1959","10","27","","10.6","","3.9","","7.3","","10.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1959-10-28","1959","10","28","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-29","1959","10","29","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-30","1959","10","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-10-31","1959","10","31","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-01","1959","11","01","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-02","1959","11","02","","10.6","","7.2","","8.9","","9.1","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1959-11-03","1959","11","03","","8.9","","6.7","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1959-11-04","1959","11","04","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-05","1959","11","05","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-06","1959","11","06","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-07","1959","11","07","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-08","1959","11","08","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-09","1959","11","09","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-10","1959","11","10","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-11","1959","11","11","","8.3","","1.7","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1959-11-12","1959","11","12","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-13","1959","11","13","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-14","1959","11","14","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1959-11-15","1959","11","15","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-16","1959","11","16","","1.1","","-7.2","","-3.1","","21.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1959-11-17","1959","11","17","","8.3","","-3.9","","2.2","","15.8","","0.0","","44.5","","0.0","","44.5","","","","","","",""
"1959-11-18","1959","11","18","","9.4","","1.1","","5.3","","12.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1959-11-19","1959","11","19","","10.0","","3.3","","6.7","","11.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1959-11-20","1959","11","20","","9.4","","8.3","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-11-21","1959","11","21","","8.9","","6.1","","7.5","","10.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1959-11-22","1959","11","22","","8.9","","6.1","","7.5","","10.5","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1959-11-23","1959","11","23","","11.7","","6.1","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-11-24","1959","11","24","","11.7","","8.3","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-11-25","1959","11","25","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-26","1959","11","26","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-27","1959","11","27","","11.1","","-2.2","","4.5","","13.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1959-11-28","1959","11","28","","11.1","","-0.6","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-11-29","1959","11","29","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-30","1959","11","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-12-01","1959","12","01","","8.9","","5.0","","7.0","","11.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1959-12-02","1959","12","02","","8.3","","4.4","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-12-03","1959","12","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-12-04","1959","12","04","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-05","1959","12","05","","8.9","","0.0","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1959-12-06","1959","12","06","","7.2","","-0.6","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-12-07","1959","12","07","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-08","1959","12","08","","6.7","","-1.7","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1959-12-09","1959","12","09","","8.3","","-0.6","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1959-12-10","1959","12","10","","10.6","","2.8","","6.7","","11.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1959-12-11","1959","12","11","","8.3","","6.1","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1959-12-12","1959","12","12","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-13","1959","12","13","","6.7","","-1.1","","2.8","","15.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1959-12-14","1959","12","14","","7.8","","1.1","","4.5","","13.5","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1959-12-15","1959","12","15","","7.8","","6.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-12-16","1959","12","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-12-17","1959","12","17","","7.8","","0.0","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-12-18","1959","12","18","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-19","1959","12","19","","11.1","","5.6","","8.4","","9.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1959-12-20","1959","12","20","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-21","1959","12","21","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-22","1959","12","22","","7.8","","0.0","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-12-23","1959","12","23","","8.3","","1.1","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1959-12-24","1959","12","24","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-25","1959","12","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-26","1959","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-27","1959","12","27","","6.7","","3.3","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1959-12-28","1959","12","28","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-29","1959","12","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1959-12-30","1959","12","30","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-31","1959","12","31","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
