"Station Name","WHITE ROCK CAMPBELL SCIENTIFIC"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-122.78"
"Elevation","13.00"
"Climate Identifier","1108910"
"WMO Identifier","71785"
"TC Identifier","WWK"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-07-22","1940","07","22","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-23","1940","07","23","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-24","1940","07","24","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-25","1940","07","25","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-26","1940","07","26","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-27","1940","07","27","","22.8","","15.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-07-28","1940","07","28","","21.1","","15.6","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","","","",""
"1940-07-29","1940","07","29","","22.2","","15.0","","18.6","","0.0","","0.6","","1.8","","0.0","","1.8","","","","","","",""
"1940-07-30","1940","07","30","","21.1","","13.3","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-07-31","1940","07","31","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-01","1940","08","01","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-02","1940","08","02","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-03","1940","08","03","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-04","1940","08","04","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-05","1940","08","05","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-06","1940","08","06","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-07","1940","08","07","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-08","1940","08","08","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-09","1940","08","09","","23.3","","15.6","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","","","","","",""
"1940-08-10","1940","08","10","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-11","1940","08","11","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-12","1940","08","12","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-13","1940","08","13","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-14","1940","08","14","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-15","1940","08","15","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-16","1940","08","16","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-17","1940","08","17","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-18","1940","08","18","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-19","1940","08","19","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-20","1940","08","20","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-21","1940","08","21","","20.6","","14.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-22","1940","08","22","","18.9","","15.6","","17.3","","0.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-08-23","1940","08","23","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-24","1940","08","24","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-25","1940","08","25","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-26","1940","08","26","","18.3","","12.2","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-08-27","1940","08","27","","20.0","","14.4","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-08-28","1940","08","28","","23.9","","11.1","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-08-29","1940","08","29","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-30","1940","08","30","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1940-08-31","1940","08","31","","23.3","","15.6","","19.5","","0.0","","1.5","","1.3","","0.0","","1.3","","","","","","",""
"1940-09-01","1940","09","01","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-02","1940","09","02","","22.2","","11.7","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-09-03","1940","09","03","","17.8","","10.6","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-09-04","1940","09","04","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-05","1940","09","05","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-06","1940","09","06","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-07","1940","09","07","","25.6","","12.8","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1940-09-08","1940","09","08","","22.8","","13.3","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","","","",""
"1940-09-09","1940","09","09","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-10","1940","09","10","","23.3","","14.4","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1940-09-11","1940","09","11","","25.0","","13.3","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1940-09-12","1940","09","12","","21.7","","15.0","","18.4","","0.0","","0.4","","6.6","","0.0","","6.6","","","","","","",""
"1940-09-13","1940","09","13","","23.3","","15.0","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1940-09-14","1940","09","14","","22.2","","13.9","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"1940-09-15","1940","09","15","","23.9","","13.3","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"1940-09-16","1940","09","16","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-17","1940","09","17","","18.9","","12.2","","15.6","","2.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1940-09-18","1940","09","18","","20.0","","10.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-09-19","1940","09","19","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-20","1940","09","20","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-21","1940","09","21","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-22","1940","09","22","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-23","1940","09","23","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-24","1940","09","24","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-25","1940","09","25","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-26","1940","09","26","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-27","1940","09","27","","15.6","","13.3","","14.5","","3.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1940-09-28","1940","09","28","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-29","1940","09","29","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-09-30","1940","09","30","","17.2","","11.7","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-01","1940","10","01","","17.8","","7.2","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1940-10-02","1940","10","02","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-03","1940","10","03","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-04","1940","10","04","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-05","1940","10","05","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-06","1940","10","06","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-07","1940","10","07","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-08","1940","10","08","","16.1","","9.4","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-10-09","1940","10","09","","13.3","","9.4","","11.4","","6.6","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1940-10-10","1940","10","10","","17.2","","11.7","","14.5","","3.5","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1940-10-11","1940","10","11","","17.8","","11.1","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-12","1940","10","12","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-13","1940","10","13","","16.7","","6.1","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-10-14","1940","10","14","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-15","1940","10","15","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-16","1940","10","16","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-17","1940","10","17","","16.1","","10.0","","13.1","","4.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1940-10-18","1940","10","18","","18.3","","15.0","","16.7","","1.3","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1940-10-19","1940","10","19","","18.9","","15.6","","17.3","","0.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1940-10-20","1940","10","20","","17.8","","15.0","","16.4","","1.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1940-10-21","1940","10","21","","16.1","","7.8","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-10-22","1940","10","22","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-23","1940","10","23","","16.7","","9.4","","13.1","","4.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-10-24","1940","10","24","","15.0","","8.9","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1940-10-25","1940","10","25","","15.6","","6.7","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1940-10-26","1940","10","26","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-27","1940","10","27","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-10-28","1940","10","28","","10.0","","7.2","","8.6","","9.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1940-10-29","1940","10","29","","11.7","","7.2","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1940-10-30","1940","10","30","","11.7","","8.3","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1940-10-31","1940","10","31","","11.1","","7.8","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-11-01","1940","11","01","","10.6","","7.2","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-11-02","1940","11","02","","11.7","","6.7","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-11-03","1940","11","03","","10.6","","2.8","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-11-04","1940","11","04","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-11-05","1940","11","05","","10.0","","5.0","","7.5","","10.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1940-11-06","1940","11","06","","10.0","","6.1","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1940-11-07","1940","11","07","","12.2","","7.2","","9.7","","8.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-11-08","1940","11","08","","9.4","","2.8","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1940-11-09","1940","11","09","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-10","1940","11","10","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-11","1940","11","11","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-12","1940","11","12","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-13","1940","11","13","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-14","1940","11","14","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-15","1940","11","15","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-16","1940","11","16","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-17","1940","11","17","","6.1","","4.4","","5.3","","12.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1940-11-18","1940","11","18","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-19","1940","11","19","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-20","1940","11","20","","5.6","","1.1","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1940-11-21","1940","11","21","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-22","1940","11","22","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-23","1940","11","23","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-24","1940","11","24","","10.6","","4.4","","7.5","","10.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1940-11-25","1940","11","25","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-26","1940","11","26","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-11-27","1940","11","27","","6.7","","5.0","","5.9","","12.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1940-11-28","1940","11","28","","8.9","","5.6","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1940-11-29","1940","11","29","","12.2","","6.1","","9.2","","8.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1940-11-30","1940","11","30","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-01","1940","12","01","","7.8","","5.0","","6.4","","11.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1940-12-02","1940","12","02","","11.1","","7.2","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1940-12-03","1940","12","03","","13.9","","6.1","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1940-12-04","1940","12","04","","10.0","","5.0","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1940-12-05","1940","12","05","","10.0","","6.7","","8.4","","9.6","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1940-12-06","1940","12","06","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-07","1940","12","07","","10.6","","5.6","","8.1","","9.9","","0.0","","54.6","","0.0","","54.6","","","","","","",""
"1940-12-08","1940","12","08","","11.1","","6.7","","8.9","","9.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1940-12-09","1940","12","09","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-10","1940","12","10","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-11","1940","12","11","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-12","1940","12","12","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-13","1940","12","13","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-14","1940","12","14","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-15","1940","12","15","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-16","1940","12","16","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1940-12-17","1940","12","17","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1940-12-18","1940","12","18","","10.6","","5.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1940-12-19","1940","12","19","","8.9","","7.2","","8.1","","9.9","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1940-12-20","1940","12","20","","11.1","","6.7","","8.9","","9.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1940-12-21","1940","12","21","","11.1","","7.2","","9.2","","8.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1940-12-22","1940","12","22","","9.4","","6.7","","8.1","","9.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-12-23","1940","12","23","","7.8","","2.8","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1940-12-24","1940","12","24","","10.0","","5.0","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1940-12-25","1940","12","25","","10.6","","7.2","","8.9","","9.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1940-12-26","1940","12","26","","9.4","","6.7","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1940-12-27","1940","12","27","","7.8","","5.0","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1940-12-28","1940","12","28","","8.3","","4.4","","6.4","","11.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1940-12-29","1940","12","29","","7.8","","3.3","","5.6","","12.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1940-12-30","1940","12","30","","6.7","","2.2","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1940-12-31","1940","12","31","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
