"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-18","1982","07","18","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-20","1982","07","20","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-21","1982","07","21","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-22","1982","07","22","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-29","1982","07","29","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-07-30","1982","07","30","","29.5","","13.0","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"1982-07-31","1982","07","31","","29.0","","14.0","","21.5","","0.0","","3.5","","5.4","","0.0","","5.4","","0","","","","",""
"1982-08-01","1982","08","01","","28.0","","11.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"1982-08-02","1982","08","02","","19.0","","12.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-08-03","1982","08","03","","21.5","","9.5","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1982-08-04","1982","08","04","","24.5","","11.0","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-08-05","1982","08","05","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-06","1982","08","06","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","29.5","","14.0","","21.8","","0.0","","3.8","","6.0","","0.0","","6.0","","0","","","","",""
"1982-08-09","1982","08","09","","29.0","","17.0","","23.0","","0.0","","5.0","","8.6","","0.0","","8.6","","0","","","","",""
"1982-08-10","1982","08","10","","26.0","","15.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"1982-08-11","1982","08","11","","22.0","","13.5","","17.8","","0.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1982-08-12","1982","08","12","","18.5","","11.0","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-08-13","1982","08","13","","17.0","","12.0","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1982-08-14","1982","08","14","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-15","1982","08","15","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","24.0","","14.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-08-21","1982","08","21","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-28","1982","08","28","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","16.5","","9.5","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-08-30","1982","08","30","","18.0","","10.5","","14.3","","3.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1982-08-31","1982","08","31","","21.0","","11.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-01","1982","09","01","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","28.5","","11.0","","19.8","","0.0","","1.8","","6.2","","0.0","","6.2","","0","","","","",""
"1982-09-04","1982","09","04","","18.0","","11.5","","14.8","","3.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1982-09-05","1982","09","05","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-07","1982","09","07","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-08","1982","09","08","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-09","1982","09","09","","19.0","","11.0","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1982-09-10","1982","09","10","","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-09-11","1982","09","11","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-12","1982","09","12","","18.5","","5.5","","12.0","","6.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1982-09-13","1982","09","13","","12.0","","5.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-09-14","1982","09","14","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","21.5","","8.5","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-09-21","1982","09","21","","13.5","","9.5","","11.5","","6.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1982-09-22","1982","09","22","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","14.0","","8.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1982-09-25","1982","09","25","","20.5","","9.0","","14.8","","3.2","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1982-09-26","1982","09","26","","17.5","","10.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-09-27","1982","09","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-09-28","1982","09","28","","13.0","","9.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-09-29","1982","09","29","","13.5","","6.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-09-30","1982","09","30","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-02","1982","10","02","","13.5","","6.0","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-10-03","1982","10","03","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-04","1982","10","04","","11.0","","3.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-10-05","1982","10","05","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-06","1982","10","06","","9.5","","0.5","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1982-10-07","1982","10","07","","11.5","","6.0","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-10-08","1982","10","08","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-09","1982","10","09","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","14.5","","2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-16","1982","10","16","","20.0","","8.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-10-17","1982","10","17","","11.0","","5.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-10-18","1982","10","18","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-21","1982","10","21","","9.0","","-3.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1982-10-22","1982","10","22","","13.0","","4.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1982-10-23","1982","10","23","","15.0","","9.0","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-10-24","1982","10","24","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-25","1982","10","25","","12.0","","3.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-10-26","1982","10","26","","12.5","","5.5","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-10-27","1982","10","27","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-28","1982","10","28","","8.5","","4.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-10-29","1982","10","29","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-30","1982","10","30","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-31","1982","10","31","","8.0","","-1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-11-01","1982","11","01","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-02","1982","11","02","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-03","1982","11","03","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-04","1982","11","04","","8.5","","1.0","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-11-05","1982","11","05","","5.0","","0.5","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1982-11-06","1982","11","06","","7.0","","1.0","","4.0","","14.0","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"1982-11-07","1982","11","07","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1982-11-08","1982","11","08","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-12","1982","11","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-11-13","1982","11","13","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-14","1982","11","14","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-15","1982","11","15","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1982-11-16","1982","11","16","","1.5","","-4.0","","-1.3","","19.3","","0.0","","6.6","","10.0","","16.6","","2","","","","",""
"1982-11-17","1982","11","17","","2.5","","0.0","","1.3","","16.7","","0.0","","12.6","","0.0","","12.6","","8","","","","",""
"1982-11-18","1982","11","18","","5.0","","1.0","","3.0","","15.0","","0.0","","8.1","","0.0","","8.1","","4","","","","",""
"1982-11-19","1982","11","19","","6.5","","2.0","","4.3","","13.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1982-11-20","1982","11","20","","1.5","","0.0","","0.8","","17.2","","0.0","","1.8","","2.2","","4.0","","0","","","","",""
"1982-11-21","1982","11","21","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1982-11-22","1982","11","22","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-23","1982","11","23","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-24","1982","11","24","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-25","1982","11","25","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-11-26","1982","11","26","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1982-11-27","1982","11","27","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.8","","5.8","","0","T","","","",""
"1982-11-28","1982","11","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.3","","0.0","T","2.3","","5","","","","",""
"1982-11-29","1982","11","29","","2.5","","0.0","","1.3","","16.7","","0.0","","8.9","","0.0","T","8.9","","2","","","","",""
"1982-11-30","1982","11","30","","3.0","","0.0","","1.5","","16.5","","0.0","","1.5","","0.0","","1.5","","1","","","","",""
"1982-12-01","1982","12","01","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-02","1982","12","02","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","15.8","","15.8","","0","","","","",""
"1982-12-03","1982","12","03","","8.0","","0.0","","4.0","","14.0","","0.0","","13.5","","0.0","","13.5","","15","","","","",""
"1982-12-04","1982","12","04","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-05","1982","12","05","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-06","1982","12","06","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-07","1982","12","07","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-08","1982","12","08","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-09","1982","12","09","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-10","1982","12","10","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-12-11","1982","12","11","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-12-12","1982","12","12","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","8.6","","8.6","","0","T","","","",""
"1982-12-13","1982","12","13","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","8","","","","",""
"1982-12-14","1982","12","14","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","5.8","","5.8","","12","","","","",""
"1982-12-15","1982","12","15","","2.0","","-3.0","","-0.5","","18.5","","0.0","","18.3","","4.0","","22.3","","17","","","","",""
"1982-12-16","1982","12","16","","9.5","","0.0","","4.8","","13.2","","0.0","","5.0","","1.4","","6.4","","15","","","","",""
"1982-12-17","1982","12","17","","4.0","","0.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","10","","","","",""
"1982-12-18","1982","12","18","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"1982-12-19","1982","12","19","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1982-12-20","1982","12","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","12.0","","12.0","","9","","","","",""
"1982-12-21","1982","12","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","15","","","","",""
"1982-12-22","1982","12","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","24","","","","",""
"1982-12-23","1982","12","23","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1982-12-24","1982","12","24","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1982-12-25","1982","12","25","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"1982-12-26","1982","12","26","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1982-12-27","1982","12","27","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"1982-12-28","1982","12","28","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"1982-12-29","1982","12","29","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","18","","","","",""
"1982-12-30","1982","12","30","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"1982-12-31","1982","12","31","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
