"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-08-16","2010","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-18","2010","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-19","2010","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-20","2010","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-23","2010","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-24","2010","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-25","2010","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-26","2010","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-27","2010","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-28","2010","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-29","2010","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-30","2010","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-31","2010","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-01","2010","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-02","2010","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-07","2010","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-08","2010","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-11","2010","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-12","2010","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-13","2010","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-14","2010","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-15","2010","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-16","2010","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-17","2010","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-18","2010","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-19","2010","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-20","2010","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-21","2010","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-22","2010","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-26","2010","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-27","2010","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-28","2010","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-29","2010","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-30","2010","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-01","2010","10","01","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-02","2010","10","02","†","23.0","","8.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2010-10-03","2010","10","03","†","15.0","","10.0","","12.5","","5.5","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"2010-10-04","2010","10","04","†","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2010-10-05","2010","10","05","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-06","2010","10","06","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-07","2010","10","07","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-08","2010","10","08","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-09","2010","10","09","†","15.0","","10.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2010-10-10","2010","10","10","†","16.0","","11.0","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"2010-10-11","2010","10","11","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-12","2010","10","12","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-13","2010","10","13","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-14","2010","10","14","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-15","2010","10","15","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-16","2010","10","16","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-17","2010","10","17","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-18","2010","10","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-19","2010","10","19","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-20","2010","10","20","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-21","2010","10","21","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-22","2010","10","22","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-10-23","2010","10","23","†","9.0","","4.0","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"2010-10-24","2010","10","24","†","9.0","","6.0","","7.5","","10.5","","0.0","","16.8","","0.0","","16.8","","","M","","","",""
"2010-10-25","2010","10","25","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2010-10-26","2010","10","26","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2010-10-27","2010","10","27","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2010-10-28","2010","10","28","†","8.0","","3.0","","5.5","","12.5","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"2010-10-29","2010","10","29","†","8.0","","6.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"2010-10-30","2010","10","30","†","8.5","","3.0","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2010-10-31","2010","10","31","†","9.0","","5.0","","7.0","","11.0","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"2010-11-01","2010","11","01","†","9.0","","4.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"2010-11-02","2010","11","02","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-03","2010","11","03","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-04","2010","11","04","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-05","2010","11","05","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-06","2010","11","06","†","10.0","","5.0","","7.5","","10.5","","0.0","","14.4","","0.0","","14.4","","","M","","","",""
"2010-11-07","2010","11","07","†","9.0","","6.0","","7.5","","10.5","","0.0","","14.4","","0.0","","14.4","","","M","","","",""
"2010-11-08","2010","11","08","†","10.0","","2.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"2010-11-09","2010","11","09","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2010-11-10","2010","11","10","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-11","2010","11","11","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2010-11-12","2010","11","12","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2010-11-13","2010","11","13","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-14","2010","11","14","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-15","2010","11","15","†","7.0","","3.0","","5.0","","13.0","","0.0","","10.6","","0.0","","10.6","","","M","","","",""
"2010-11-16","2010","11","16","†","5.0","","1.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"2010-11-17","2010","11","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"2010-11-18","2010","11","18","†","2.0","","0.0","","1.0","","17.0","","0.0","","4.4","","1.0","","5.4","","","M","","","",""
"2010-11-19","2010","11","19","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"2010-11-20","2010","11","20","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-21","2010","11","21","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2010-11-22","2010","11","22","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-11-23","2010","11","23","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-11-24","2010","11","24","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-25","2010","11","25","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"2010-11-26","2010","11","26","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","1","","","","",""
"2010-11-27","2010","11","27","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","7","","","","",""
"2010-11-28","2010","11","28","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"2010-11-29","2010","11","29","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"2010-11-30","2010","11","30","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","16.0","","16.0","","12","","","","",""
"2010-12-01","2010","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-02","2010","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-03","2010","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-04","2010","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-05","2010","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-06","2010","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-08","2010","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-09","2010","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-10","2010","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-12","2010","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-13","2010","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-15","2010","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-16","2010","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-18","2010","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-19","2010","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-20","2010","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-23","2010","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-24","2010","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-28","2010","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-29","2010","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-30","2010","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
