"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-07-21","1951","07","21","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-22","1951","07","22","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-23","1951","07","23","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-24","1951","07","24","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-25","1951","07","25","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-26","1951","07","26","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-27","1951","07","27","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-28","1951","07","28","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-29","1951","07","29","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-30","1951","07","30","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-31","1951","07","31","","34.4","","10.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-01","1951","08","01","","33.9","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-02","1951","08","02","","35.6","","12.2","","23.9","","0.0","","5.9","","0.3","","0.0","","0.3","","","","","","",""
"1951-08-03","1951","08","03","","35.0","","14.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-04","1951","08","04","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-05","1951","08","05","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-06","1951","08","06","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-07","1951","08","07","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-08","1951","08","08","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-09","1951","08","09","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-08-10","1951","08","10","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-11","1951","08","11","","25.0","","12.2","","18.6","","0.0","","0.6","","13.7","","0.0","","13.7","","","","","","",""
"1951-08-12","1951","08","12","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-13","1951","08","13","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-14","1951","08","14","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-15","1951","08","15","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-16","1951","08","16","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-17","1951","08","17","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-18","1951","08","18","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-19","1951","08","19","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-20","1951","08","20","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-21","1951","08","21","","34.4","","8.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-22","1951","08","22","","28.9","","11.7","","20.3","","0.0","","2.3","","4.1","","0.0","","4.1","","","","","","",""
"1951-08-23","1951","08","23","","19.4","","12.2","","15.8","","2.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-08-24","1951","08","24","","21.1","","5.6","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1951-08-25","1951","08","25","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-26","1951","08","26","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-08-27","1951","08","27","","20.6","","11.1","","15.9","","2.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1951-08-28","1951","08","28","","15.6","","7.2","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1951-08-29","1951","08","29","","15.6","","8.3","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1951-08-30","1951","08","30","","12.2","","8.9","","10.6","","7.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1951-08-31","1951","08","31","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-01","1951","09","01","","21.1","","7.2","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1951-09-02","1951","09","02","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-09-03","1951","09","03","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-04","1951","09","04","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-05","1951","09","05","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-06","1951","09","06","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-09-07","1951","09","07","","22.2","","10.0","","16.1","","1.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-09-08","1951","09","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-09","1951","09","09","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-10","1951","09","10","","21.1","","8.9","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-09-11","1951","09","11","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-12","1951","09","12","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-13","1951","09","13","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-14","1951","09","14","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-15","1951","09","15","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-16","1951","09","16","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-17","1951","09","17","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-18","1951","09","18","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-19","1951","09","19","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-20","1951","09","20","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-21","1951","09","21","","18.9","","3.3","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-09-22","1951","09","22","","12.8","","7.2","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1951-09-23","1951","09","23","","12.8","","1.7","","7.3","","10.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-09-24","1951","09","24","","12.8","","5.0","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-09-25","1951","09","25","","17.2","","7.8","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-09-26","1951","09","26","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-27","1951","09","27","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-28","1951","09","28","","13.3","","2.2","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1951-09-29","1951","09","29","","16.7","","6.7","","11.7","","6.3","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1951-09-30","1951","09","30","","15.0","","8.9","","12.0","","6.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1951-10-01","1951","10","01","","13.3","","9.4","","11.4","","6.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1951-10-02","1951","10","02","","14.4","","6.7","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-10-03","1951","10","03","","15.6","","6.1","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-10-04","1951","10","04","","14.4","","8.3","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-10-05","1951","10","05","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-06","1951","10","06","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-10-07","1951","10","07","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-08","1951","10","08","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-09","1951","10","09","","15.0","","6.1","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1951-10-10","1951","10","10","","16.1","","5.6","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-10-11","1951","10","11","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-10-12","1951","10","12","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-10-13","1951","10","13","","11.7","","6.7","","9.2","","8.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-10-14","1951","10","14","","10.0","","2.2","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1951-10-15","1951","10","15","","11.7","","0.0","","5.9","","12.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1951-10-16","1951","10","16","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1951-10-17","1951","10","17","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-18","1951","10","18","","5.6","","1.1","","3.4","","14.6","","0.0","","7.6","","0.0","T","7.6","","","","","","",""
"1951-10-19","1951","10","19","","5.6","","-0.6","","2.5","","15.5","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1951-10-20","1951","10","20","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-10-21","1951","10","21","","7.8","","","M","","M","","M","","M","2.3","","0.0","","2.3","","","","","","",""
"1951-10-22","1951","10","22","","10.0","","-1.1","","4.5","","13.5","","0.0","","2.0","","2.5","","4.6","","","","","","",""
"1951-10-23","1951","10","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-10-24","1951","10","24","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-25","1951","10","25","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-26","1951","10","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-27","1951","10","27","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-28","1951","10","28","","11.7","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"1951-10-29","1951","10","29","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-30","1951","10","30","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-31","1951","10","31","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-01","1951","11","01","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-02","1951","11","02","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-03","1951","11","03","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1951-11-04","1951","11","04","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-05","1951","11","05","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-06","1951","11","06","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-07","1951","11","07","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-08","1951","11","08","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-09","1951","11","09","","7.8","","-2.2","","2.8","","15.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1951-11-10","1951","11","10","","7.8","","0.0","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1951-11-11","1951","11","11","","8.3","","3.3","","5.8","","12.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1951-11-12","1951","11","12","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-13","1951","11","13","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-14","1951","11","14","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-15","1951","11","15","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-16","1951","11","16","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-17","1951","11","17","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-18","1951","11","18","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-19","1951","11","19","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-20","1951","11","20","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-21","1951","11","21","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-22","1951","11","22","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-23","1951","11","23","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-24","1951","11","24","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-25","1951","11","25","","3.3","","-2.2","","0.6","","17.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-11-26","1951","11","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1951-11-27","1951","11","27","","7.2","","1.1","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-11-28","1951","11","28","","8.3","","1.1","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-29","1951","11","29","","6.7","","1.1","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-11-30","1951","11","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","34.5","","0.0","","34.5","","","","","","",""
"1951-12-01","1951","12","01","","9.4","","0.0","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-12-02","1951","12","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1951-12-03","1951","12","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.0","","2.5","","3.6","","","","","","",""
"1951-12-04","1951","12","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1951-12-05","1951","12","05","","1.7","","-1.7","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-12-06","1951","12","06","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-07","1951","12","07","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-08","1951","12","08","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-09","1951","12","09","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-10","1951","12","10","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1951-12-11","1951","12","11","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-12","1951","12","12","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-13","1951","12","13","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1951-12-14","1951","12","14","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1951-12-15","1951","12","15","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1951-12-16","1951","12","16","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-17","1951","12","17","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","13.2","","13.2","","","","","","",""
"1951-12-18","1951","12","18","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1951-12-19","1951","12","19","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1951-12-20","1951","12","20","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1951-12-21","1951","12","21","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1951-12-22","1951","12","22","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-23","1951","12","23","","-7.8","","-18.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-24","1951","12","24","","-11.1","","-20.0","","-15.6","","33.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1951-12-25","1951","12","25","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-26","1951","12","26","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1951-12-27","1951","12","27","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-28","1951","12","28","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1951-12-29","1951","12","29","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1951-12-30","1951","12","30","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-31","1951","12","31","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
