"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-07-22","1915","07","22","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1915-07-23","1915","07","23","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1915-07-24","1915","07","24","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1915-07-25","1915","07","25","","26.1","","11.7","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1915-07-26","1915","07","26","","27.2","","13.3","","20.3","","0.0","","2.3","","25.4","","0.0","","25.4","","","","","","",""
"1915-07-27","1915","07","27","","17.8","","11.7","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1915-07-28","1915","07","28","","22.2","","9.4","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1915-07-29","1915","07","29","","23.9","","11.7","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1915-07-30","1915","07","30","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1915-07-31","1915","07","31","","27.8","","11.7","","19.8","","0.0","","1.8","","11.4","","0.0","","11.4","","","","","","",""
"1915-08-01","1915","08","01","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-02","1915","08","02","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-03","1915","08","03","","25.6","","7.8","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1915-08-04","1915","08","04","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-05","1915","08","05","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-06","1915","08","06","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-07","1915","08","07","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-08","1915","08","08","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-09","1915","08","09","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-10","1915","08","10","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-11","1915","08","11","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-12","1915","08","12","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-13","1915","08","13","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-14","1915","08","14","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-15","1915","08","15","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-16","1915","08","16","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-17","1915","08","17","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-18","1915","08","18","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-19","1915","08","19","","23.9","","15.0","","19.5","","0.0","","1.5","","6.9","","0.0","","6.9","","","","","","",""
"1915-08-20","1915","08","20","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-21","1915","08","21","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-22","1915","08","22","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-23","1915","08","23","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-24","1915","08","24","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-25","1915","08","25","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-26","1915","08","26","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-27","1915","08","27","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-28","1915","08","28","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-29","1915","08","29","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-30","1915","08","30","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-08-31","1915","08","31","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-01","1915","09","01","","20.6","","8.3","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1915-09-02","1915","09","02","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-03","1915","09","03","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-04","1915","09","04","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-05","1915","09","05","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-06","1915","09","06","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-07","1915","09","07","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-08","1915","09","08","","17.2","","7.8","","12.5","","5.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1915-09-09","1915","09","09","","15.6","","9.4","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1915-09-10","1915","09","10","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-11","1915","09","11","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-12","1915","09","12","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-13","1915","09","13","","9.4","","2.2","","5.8","","12.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1915-09-14","1915","09","14","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-15","1915","09","15","","17.2","","5.6","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1915-09-16","1915","09","16","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-17","1915","09","17","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-18","1915","09","18","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-19","1915","09","19","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-20","1915","09","20","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-21","1915","09","21","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-22","1915","09","22","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-23","1915","09","23","","15.6","","7.8","","11.7","","6.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1915-09-24","1915","09","24","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-25","1915","09","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-26","1915","09","26","","10.0","","7.2","","8.6","","9.4","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1915-09-27","1915","09","27","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-28","1915","09","28","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-29","1915","09","29","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-09-30","1915","09","30","","17.2","","6.1","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1915-10-01","1915","10","01","","16.7","","5.6","","11.2","","6.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1915-10-02","1915","10","02","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-03","1915","10","03","","14.4","","3.3","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1915-10-04","1915","10","04","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-05","1915","10","05","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-06","1915","10","06","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-07","1915","10","07","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-08","1915","10","08","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-09","1915","10","09","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-10","1915","10","10","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-11","1915","10","11","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-12","1915","10","12","","11.1","","6.1","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1915-10-13","1915","10","13","","11.7","","5.6","","8.7","","9.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1915-10-14","1915","10","14","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-15","1915","10","15","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-16","1915","10","16","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-17","1915","10","17","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-18","1915","10","18","","10.6","","1.7","","6.2","","11.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1915-10-19","1915","10","19","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-20","1915","10","20","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-21","1915","10","21","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-22","1915","10","22","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-23","1915","10","23","","9.4","","1.1","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1915-10-24","1915","10","24","","8.9","","3.3","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1915-10-25","1915","10","25","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-26","1915","10","26","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-27","1915","10","27","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-28","1915","10","28","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-29","1915","10","29","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-10-30","1915","10","30","","11.7","","3.3","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1915-10-31","1915","10","31","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-01","1915","11","01","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-02","1915","11","02","","6.7","","3.9","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1915-11-03","1915","11","03","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-04","1915","11","04","","8.9","","2.8","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1915-11-05","1915","11","05","","5.6","","-2.8","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1915-11-06","1915","11","06","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-07","1915","11","07","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1915-11-08","1915","11","08","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1915-11-09","1915","11","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","1.0","","5.1","","6.1","","","","","","",""
"1915-11-10","1915","11","10","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-11","1915","11","11","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-12","1915","11","12","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-13","1915","11","13","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-14","1915","11","14","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1915-11-15","1915","11","15","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1915-11-16","1915","11","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-17","1915","11","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-18","1915","11","18","","3.9","","0.0","","2.0","","16.0","","0.0","","1.0","","2.5","","3.6","","","","","","",""
"1915-11-19","1915","11","19","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-20","1915","11","20","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-21","1915","11","21","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1915-11-22","1915","11","22","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1915-11-23","1915","11","23","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-24","1915","11","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-25","1915","11","25","","3.3","","2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-26","1915","11","26","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-27","1915","11","27","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-28","1915","11","28","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-11-29","1915","11","29","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1915-11-30","1915","11","30","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-01","1915","12","01","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-02","1915","12","02","","-3.3","","-3.9","","-3.6","","21.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1915-12-03","1915","12","03","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1915-12-04","1915","12","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-05","1915","12","05","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1915-12-06","1915","12","06","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-07","1915","12","07","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1915-12-08","1915","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1915-12-09","1915","12","09","","4.4","","-10.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-10","1915","12","10","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-11","1915","12","11","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-12","1915","12","12","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1915-12-13","1915","12","13","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-14","1915","12","14","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1915-12-15","1915","12","15","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1915-12-16","1915","12","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1915-12-17","1915","12","17","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-18","1915","12","18","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-19","1915","12","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1915-12-20","1915","12","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","5.3","","5.1","","10.4","","","","","","",""
"1915-12-21","1915","12","21","","6.7","","-3.3","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1915-12-22","1915","12","22","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-23","1915","12","23","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-24","1915","12","24","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1915-12-25","1915","12","25","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-26","1915","12","26","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-27","1915","12","27","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1915-12-28","1915","12","28","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-29","1915","12","29","","-5.0","","-21.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-30","1915","12","30","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1915-12-31","1915","12","31","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
