"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-07-21","1926","07","21","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-22","1926","07","22","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-23","1926","07","23","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-24","1926","07","24","","33.9","","9.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-25","1926","07","25","","35.0","","10.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-26","1926","07","26","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-27","1926","07","27","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-28","1926","07","28","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-29","1926","07","29","","32.8","","6.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-30","1926","07","30","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-31","1926","07","31","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-01","1926","08","01","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-02","1926","08","02","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-03","1926","08","03","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-04","1926","08","04","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-05","1926","08","05","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-06","1926","08","06","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-07","1926","08","07","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-08","1926","08","08","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-09","1926","08","09","","23.9","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-10","1926","08","10","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-11","1926","08","11","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-12","1926","08","12","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-13","1926","08","13","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-14","1926","08","14","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-15","1926","08","15","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-16","1926","08","16","","19.4","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-17","1926","08","17","","18.3","","11.7","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1926-08-18","1926","08","18","","17.2","","12.8","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1926-08-19","1926","08","19","","22.8","","10.6","","16.7","","1.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1926-08-20","1926","08","20","","22.8","","10.0","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1926-08-21","1926","08","21","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-22","1926","08","22","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-23","1926","08","23","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-24","1926","08","24","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-25","1926","08","25","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-26","1926","08","26","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-27","1926","08","27","","20.0","","11.7","","15.9","","2.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1926-08-28","1926","08","28","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-29","1926","08","29","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-30","1926","08","30","","14.4","","12.8","","13.6","","4.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1926-08-31","1926","08","31","","13.3","","10.0","","11.7","","6.3","","0.0","","40.1","","0.0","","40.1","","","","","","",""
"1926-09-01","1926","09","01","","21.7","","9.4","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1926-09-02","1926","09","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-03","1926","09","03","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-04","1926","09","04","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-05","1926","09","05","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-06","1926","09","06","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-07","1926","09","07","","15.6","","6.1","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-09-08","1926","09","08","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-09","1926","09","09","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-10","1926","09","10","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-11","1926","09","11","","18.3","","8.3","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1926-09-12","1926","09","12","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-13","1926","09","13","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-14","1926","09","14","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-15","1926","09","15","","11.7","","6.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-16","1926","09","16","","10.6","","5.0","","7.8","","10.2","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1926-09-17","1926","09","17","","11.7","","4.4","","8.1","","9.9","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1926-09-18","1926","09","18","","15.0","","4.4","","9.7","","8.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1926-09-19","1926","09","19","","18.3","","1.7","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-09-20","1926","09","20","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-21","1926","09","21","","10.0","","3.3","","6.7","","11.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1926-09-22","1926","09","22","","12.2","","3.3","","7.8","","10.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1926-09-23","1926","09","23","","5.6","","-3.9","","0.9","","17.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1926-09-24","1926","09","24","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-25","1926","09","25","","15.6","","-5.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-26","1926","09","26","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-27","1926","09","27","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-28","1926","09","28","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-29","1926","09","29","","15.6","","2.2","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-09-30","1926","09","30","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-01","1926","10","01","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-02","1926","10","02","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-03","1926","10","03","","18.3","","6.1","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-10-04","1926","10","04","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-05","1926","10","05","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-06","1926","10","06","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-07","1926","10","07","","11.7","","6.7","","9.2","","8.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1926-10-08","1926","10","08","","11.7","","3.9","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1926-10-09","1926","10","09","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-10","1926","10","10","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-11","1926","10","11","","12.8","","3.9","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1926-10-12","1926","10","12","","15.6","","4.4","","10.0","","8.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1926-10-13","1926","10","13","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-14","1926","10","14","","15.6","","5.0","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1926-10-15","1926","10","15","","16.7","","7.8","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-10-16","1926","10","16","","14.4","","8.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1926-10-17","1926","10","17","","16.1","","9.4","","12.8","","5.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1926-10-18","1926","10","18","","13.9","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-10-19","1926","10","19","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-20","1926","10","20","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-21","1926","10","21","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-22","1926","10","22","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-23","1926","10","23","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-24","1926","10","24","","11.7","","1.7","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-10-25","1926","10","25","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-26","1926","10","26","","17.2","","1.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-27","1926","10","27","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-28","1926","10","28","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-29","1926","10","29","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-30","1926","10","30","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-31","1926","10","31","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-01","1926","11","01","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-02","1926","11","02","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-03","1926","11","03","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-04","1926","11","04","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-05","1926","11","05","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-06","1926","11","06","","9.4","","0.6","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1926-11-07","1926","11","07","","11.7","","0.0","","5.9","","12.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1926-11-08","1926","11","08","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-09","1926","11","09","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-10","1926","11","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-11","1926","11","11","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-12","1926","11","12","","11.7","","2.2","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-11-13","1926","11","13","","9.4","","3.9","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-11-14","1926","11","14","","10.0","","2.2","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-11-15","1926","11","15","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-16","1926","11","16","","7.2","","-1.7","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-11-17","1926","11","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-18","1926","11","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-19","1926","11","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-20","1926","11","20","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-21","1926","11","21","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1926-11-22","1926","11","22","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1926-11-23","1926","11","23","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-24","1926","11","24","","5.0","","-1.1","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1926-11-25","1926","11","25","","6.7","","1.7","","4.2","","13.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1926-11-26","1926","11","26","","6.1","","2.2","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-11-27","1926","11","27","","4.4","","0.6","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1926-11-28","1926","11","28","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-29","1926","11","29","","8.9","","2.8","","5.9","","12.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1926-11-30","1926","11","30","","8.3","","2.8","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-12-01","1926","12","01","","10.6","","4.4","","7.5","","10.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1926-12-02","1926","12","02","","10.6","","3.3","","7.0","","11.0","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1926-12-03","1926","12","03","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-04","1926","12","04","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-05","1926","12","05","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-06","1926","12","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-07","1926","12","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-08","1926","12","08","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-09","1926","12","09","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-10","1926","12","10","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-11","1926","12","11","","5.6","","3.3","","4.5","","13.5","","0.0","","1.3","","1.3","","2.5","","","","","","",""
"1926-12-12","1926","12","12","","-9.4","","-9.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-13","1926","12","13","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-14","1926","12","14","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-15","1926","12","15","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-16","1926","12","16","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-17","1926","12","17","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-18","1926","12","18","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-19","1926","12","19","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-20","1926","12","20","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-21","1926","12","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-22","1926","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-23","1926","12","23","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-24","1926","12","24","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1926-12-25","1926","12","25","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-26","1926","12","26","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-27","1926","12","27","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1926-12-28","1926","12","28","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-29","1926","12","29","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-30","1926","12","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-12-31","1926","12","31","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
