"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-18","1978","07","18","","20.6","","13.3","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1978-07-19","1978","07","19","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-20","1978","07","20","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-21","1978","07","21","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-22","1978","07","22","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-23","1978","07","23","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-24","1978","07","24","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-25","1978","07","25","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-26","1978","07","26","","28.3","","14.4","","21.4","","0.0","","3.4","","7.4","","0.0","","7.4","","0","","","","",""
"1978-07-27","1978","07","27","","29.4","","15.6","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1978-07-28","1978","07","28","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-29","1978","07","29","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-30","1978","07","30","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1978-07-31","1978","07","31","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1978-08-01","1978","08","01","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-05","1978","08","05","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-10","1978","08","10","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-11","1978","08","11","","25.0","","12.0","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-12","1978","08","12","","20.0","","16.0","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-08-13","1978","08","13","","21.0","","12.0","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-08-14","1978","08","14","","19.0","","7.0","","13.0","","5.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1978-08-15","1978","08","15","","17.0","","12.0","","14.5","","3.5","","0.0","","8.5","","0.0","","8.5","","","","","","",""
"1978-08-16","1978","08","16","","16.5","","10.0","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1978-08-17","1978","08","17","","18.5","","10.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-08-18","1978","08","18","","18.5","","9.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-08-19","1978","08","19","","16.5","","9.5","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1978-08-20","1978","08","20","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-08-21","1978","08","21","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-22","1978","08","22","","19.0","","10.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-08-23","1978","08","23","","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-08-24","1978","08","24","","18.5","","9.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-08-25","1978","08","25","","18.5","","11.5","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1978-08-26","1978","08","26","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-08-27","1978","08","27","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-28","1978","08","28","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-30","1978","08","30","","22.0","","10.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-08-31","1978","08","31","","18.5","","14.0","","16.3","","1.7","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1978-09-01","1978","09","01","","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-02","1978","09","02","","28.0","","9.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","","","","","",""
"1978-09-03","1978","09","03","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-04","1978","09","04","","27.0","","10.5","","18.8","","0.0","","0.8","","3.6","","0.0","","3.6","","","","","","",""
"1978-09-05","1978","09","05","","21.5","","13.5","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1978-09-06","1978","09","06","","20.0","","13.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1978-09-07","1978","09","07","","20.5","","13.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-09-08","1978","09","08","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-09","1978","09","09","","20.0","","10.5","","15.3","","2.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-09-10","1978","09","10","","19.0","","12.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-09-11","1978","09","11","","17.5","","7.0","","12.3","","5.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1978-09-12","1978","09","12","","18.5","","10.0","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-09-13","1978","09","13","","17.5","","10.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","19.5","","10.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1978-09-15","1978","09","15","","17.0","","11.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-09-16","1978","09","16","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-17","1978","09","17","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-18","1978","09","18","","14.5","","1.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-09-19","1978","09","19","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-20","1978","09","20","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-21","1978","09","21","","10.0","","7.5","","8.8","","9.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1978-09-22","1978","09","22","","13.0","","8.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-09-23","1978","09","23","","15.5","","9.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-09-24","1978","09","24","","20.0","","10.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-09-25","1978","09","25","","17.5","","9.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1978-09-26","1978","09","26","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-27","1978","09","27","","19.0","","9.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-09-28","1978","09","28","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-29","1978","09","29","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-30","1978","09","30","","17.0","","6.5","","11.8","","6.2","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1978-10-01","1978","10","01","","17.5","","4.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1978-10-02","1978","10","02","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-03","1978","10","03","","13.0","","3.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-10-04","1978","10","04","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-10","1978","10","10","","14.5","","7.5","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-10-11","1978","10","11","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-12","1978","10","12","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-20","1978","10","20","","14.0","","3.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1978-10-21","1978","10","21","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-23","1978","10","23","","12.0","","1.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1978-10-24","1978","10","24","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","7.5","","-4.0","","1.8","","16.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1978-10-27","1978","10","27","","6.5","","2.5","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1978-10-28","1978","10","28","","6.0","","2.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1978-10-29","1978","10","29","","7.5","","4.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-10-30","1978","10","30","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-02","1978","11","02","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-11-03","1978","11","03","","11.5","","3.5","","7.5","","10.5","","0.0","","26.0","","0.0","","26.0","","","","","","",""
"1978-11-04","1978","11","04","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-11-05","1978","11","05","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-06","1978","11","06","","8.0","","0.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-11-07","1978","11","07","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-11-08","1978","11","08","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","2.0","","2.0","","","","","","",""
"1978-11-09","1978","11","09","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-11-16","1978","11","16","","2.0","","-3.0","","-0.5","","18.5","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1978-11-17","1978","11","17","","6.0","","0.5","","3.3","","14.7","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1978-11-18","1978","11","18","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-23","1978","11","23","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-25","1978","11","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1978-11-28","1978","11","28","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-11-30","1978","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"1978-12-01","1978","12","01","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-02","1978","12","02","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-03","1978","12","03","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-04","1978","12","04","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-12-08","1978","12","08","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-12-09","1978","12","09","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"1978-12-10","1978","12","10","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1978-12-11","1978","12","11","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1978-12-12","1978","12","12","","3.0","","-12.0","E","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-14","1978","12","14","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-15","1978","12","15","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-16","1978","12","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-17","1978","12","17","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-12-18","1978","12","18","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-12-19","1978","12","19","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-20","1978","12","20","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-12-21","1978","12","21","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-22","1978","12","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1978-12-23","1978","12","23","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1978-12-24","1978","12","24","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-25","1978","12","25","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1978-12-27","1978","12","27","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1978-12-28","1978","12","28","","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-18.5","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1978-12-31","1978","12","31","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
