"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-18","1963","07","18","","23.9","","11.7","","17.8","","0.2","","0.0","","28.7","","0.0","","28.7","","0","","","","",""
"1963-07-19","1963","07","19","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-20","1963","07","20","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-21","1963","07","21","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-22","1963","07","22","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-23","1963","07","23","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-24","1963","07","24","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-25","1963","07","25","","17.2","","13.3","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1963-07-26","1963","07","26","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-27","1963","07","27","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-28","1963","07","28","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-29","1963","07","29","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-30","1963","07","30","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1963-07-31","1963","07","31","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-01","1963","08","01","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-02","1963","08","02","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-03","1963","08","03","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-04","1963","08","04","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-05","1963","08","05","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-06","1963","08","06","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-07","1963","08","07","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-08","1963","08","08","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-09","1963","08","09","","28.3","","15.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-10","1963","08","10","","23.9","","18.9","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"1963-08-11","1963","08","11","","32.2","","16.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-12","1963","08","12","","27.8","","18.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-13","1963","08","13","","27.8","","16.7","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","0","","","","",""
"1963-08-14","1963","08","14","","30.6","","16.7","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-15","1963","08","15","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-16","1963","08","16","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-17","1963","08","17","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-18","1963","08","18","","26.1","","12.2","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","0","","","","",""
"1963-08-19","1963","08","19","","25.0","","13.3","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","0","","","","",""
"1963-08-20","1963","08","20","","16.7","","11.1","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1963-08-21","1963","08","21","","20.0","","8.3","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1963-08-22","1963","08","22","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-23","1963","08","23","","24.4","","10.6","","17.5","","0.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1963-08-24","1963","08","24","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"1963-08-25","1963","08","25","","22.2","","11.1","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1963-08-26","1963","08","26","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-27","1963","08","27","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-28","1963","08","28","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-29","1963","08","29","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-30","1963","08","30","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1963-08-31","1963","08","31","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-01","1963","09","01","","27.2","","12.8","","20.0","","0.0","","2.0","","16.3","","0.0","","16.3","","0","","","","",""
"1963-09-02","1963","09","02","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1963-09-03","1963","09","03","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-04","1963","09","04","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-05","1963","09","05","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-06","1963","09","06","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-07","1963","09","07","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-08","1963","09","08","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-09","1963","09","09","","26.1","","16.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-10","1963","09","10","","25.6","","13.9","","19.8","","0.0","","1.8","","13.7","","0.0","","13.7","","0","","","","",""
"1963-09-11","1963","09","11","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-12","1963","09","12","","22.2","","12.2","","17.2","","0.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1963-09-13","1963","09","13","","17.2","","13.9","","15.6","","2.4","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1963-09-14","1963","09","14","","17.2","","8.3","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1963-09-15","1963","09","15","","15.6","","6.1","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1963-09-16","1963","09","16","","12.8","","8.3","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1963-09-17","1963","09","17","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-18","1963","09","18","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-19","1963","09","19","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-20","1963","09","20","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-21","1963","09","21","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-22","1963","09","22","","21.1","","10.0","","15.6","","2.4","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1963-09-23","1963","09","23","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-24","1963","09","24","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-25","1963","09","25","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-26","1963","09","26","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-27","1963","09","27","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-28","1963","09","28","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-29","1963","09","29","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-09-30","1963","09","30","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-01","1963","10","01","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-02","1963","10","02","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-03","1963","10","03","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-04","1963","10","04","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1963-10-05","1963","10","05","","11.7","","8.3","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1963-10-06","1963","10","06","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-07","1963","10","07","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-08","1963","10","08","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-09","1963","10","09","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-10","1963","10","10","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-11","1963","10","11","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-12","1963","10","12","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-13","1963","10","13","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-14","1963","10","14","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-15","1963","10","15","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-16","1963","10","16","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-17","1963","10","17","","17.2","","5.0","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1963-10-18","1963","10","18","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-19","1963","10","19","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-20","1963","10","20","","13.9","","0.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1963-10-21","1963","10","21","","15.0","","8.3","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1963-10-22","1963","10","22","","12.8","","8.9","","10.9","","7.1","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1963-10-23","1963","10","23","","10.6","","6.1","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1963-10-24","1963","10","24","","9.4","","5.6","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1963-10-25","1963","10","25","","10.0","","5.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1963-10-26","1963","10","26","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-27","1963","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-28","1963","10","28","","7.2","","2.8","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1963-10-29","1963","10","29","","9.4","","2.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1963-10-30","1963","10","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-10-31","1963","10","31","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-01","1963","11","01","","8.3","","-1.1","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1963-11-02","1963","11","02","","10.0","","3.9","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1963-11-03","1963","11","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1963-11-04","1963","11","04","","5.0","","1.1","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1963-11-05","1963","11","05","","6.1","","1.7","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1963-11-06","1963","11","06","","3.9","","0.0","","2.0","","16.0","","0.0","","0.8","","2.8","","3.6","","","M","","","",""
"1963-11-07","1963","11","07","","5.0","","2.8","","3.9","","14.1","","0.0","","6.6","","0.0","T","6.6","","","M","","","",""
"1963-11-08","1963","11","08","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1963-11-09","1963","11","09","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1963-11-10","1963","11","10","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-11","1963","11","11","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-12","1963","11","12","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-13","1963","11","13","","5.6","","1.1","","3.4","","14.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1963-11-14","1963","11","14","","7.2","","3.9","","5.6","","12.4","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1963-11-15","1963","11","15","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-16","1963","11","16","","5.6","","0.6","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1963-11-17","1963","11","17","","5.0","","2.8","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1963-11-18","1963","11","18","","3.3","","1.7","","2.5","","15.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1963-11-19","1963","11","19","","3.9","","0.6","","2.3","","15.7","","0.0","","9.7","","0.3","","9.9","","0","","","","",""
"1963-11-20","1963","11","20","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1963-11-21","1963","11","21","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","9.1","","9.1","","","M","","","",""
"1963-11-22","1963","11","22","","1.7","","-4.4","","-1.4","","19.4","","0.0","","3.3","","2.5","","5.8","","","M","","","",""
"1963-11-23","1963","11","23","","2.8","","0.0","","1.4","","16.6","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1963-11-24","1963","11","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1963-11-25","1963","11","25","","10.6","","2.2","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1963-11-26","1963","11","26","","10.6","","5.0","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1963-11-27","1963","11","27","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-28","1963","11","28","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-29","1963","11","29","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-11-30","1963","11","30","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-12-01","1963","12","01","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-12-02","1963","12","02","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-12-03","1963","12","03","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-12-04","1963","12","04","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"1963-12-05","1963","12","05","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","10.7","","10.7","","0","T","","","",""
"1963-12-06","1963","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1963-12-07","1963","12","07","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1963-12-08","1963","12","08","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1963-12-09","1963","12","09","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1963-12-10","1963","12","10","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1963-12-11","1963","12","11","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1963-12-12","1963","12","12","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-12-13","1963","12","13","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1963-12-14","1963","12","14","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1963-12-15","1963","12","15","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","4.1","","4.1","","3","","","","",""
"1963-12-16","1963","12","16","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","18","","","","",""
"1963-12-17","1963","12","17","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1963-12-18","1963","12","18","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1963-12-19","1963","12","19","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"1963-12-20","1963","12","20","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"1963-12-21","1963","12","21","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1963-12-22","1963","12","22","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","20","","","","",""
"1963-12-23","1963","12","23","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1963-12-24","1963","12","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.0","","0.0","","2.0","","18","","","","",""
"1963-12-25","1963","12","25","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1963-12-26","1963","12","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","15","","","","",""
"1963-12-27","1963","12","27","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","15","","","","",""
"1963-12-28","1963","12","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1963-12-29","1963","12","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1963-12-30","1963","12","30","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1963-12-31","1963","12","31","","8.9","","-1.7","","3.6","","14.4","","0.0","","9.4","","0.0","","9.4","","13","","","","",""
