"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-07-20","1937","07","20","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-21","1937","07","21","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-22","1937","07","22","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-23","1937","07","23","","33.3","","7.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-24","1937","07","24","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-25","1937","07","25","","27.2","","16.1","","21.7","","0.0","","3.7","","0.3","","0.0","","0.3","","","","","","",""
"1937-07-26","1937","07","26","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-27","1937","07","27","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-28","1937","07","28","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-29","1937","07","29","","27.2","","8.9","","18.1","","0.0","","0.1","","1.3","","0.0","","1.3","","","","","","",""
"1937-07-30","1937","07","30","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-31","1937","07","31","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-01","1937","08","01","","13.3","","8.3","","10.8","","7.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1937-08-02","1937","08","02","","21.1","","8.3","","14.7","","3.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1937-08-03","1937","08","03","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-04","1937","08","04","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-05","1937","08","05","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-06","1937","08","06","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-07","1937","08","07","","23.9","","11.1","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-08-08","1937","08","08","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-09","1937","08","09","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-10","1937","08","10","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-11","1937","08","11","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-12","1937","08","12","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-13","1937","08","13","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-14","1937","08","14","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-15","1937","08","15","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-16","1937","08","16","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-17","1937","08","17","","32.2","","4.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-18","1937","08","18","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-19","1937","08","19","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-20","1937","08","20","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-21","1937","08","21","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-22","1937","08","22","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-23","1937","08","23","","15.0","","10.0","","12.5","","5.5","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1937-08-24","1937","08","24","","20.6","","1.7","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1937-08-25","1937","08","25","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-26","1937","08","26","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-27","1937","08","27","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-28","1937","08","28","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-29","1937","08","29","","24.4","","-0.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-30","1937","08","30","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-31","1937","08","31","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-09-01","1937","09","01","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-02","1937","09","02","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-03","1937","09","03","","31.1","","6.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-04","1937","09","04","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-05","1937","09","05","","16.7","","10.6","","13.7","","4.3","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1937-09-06","1937","09","06","","21.1","","6.1","","13.6","","4.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1937-09-07","1937","09","07","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-08","1937","09","08","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-09","1937","09","09","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-10","1937","09","10","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-11","1937","09","11","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-12","1937","09","12","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-13","1937","09","13","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-14","1937","09","14","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-15","1937","09","15","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-16","1937","09","16","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-17","1937","09","17","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-18","1937","09","18","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-19","1937","09","19","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-20","1937","09","20","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-21","1937","09","21","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-22","1937","09","22","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-23","1937","09","23","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-24","1937","09","24","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-25","1937","09","25","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-26","1937","09","26","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-27","1937","09","27","","18.3","","2.8","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1937-09-28","1937","09","28","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-29","1937","09","29","","8.3","","2.2","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-09-30","1937","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1937-10-01","1937","10","01","","10.6","","3.9","","7.3","","10.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1937-10-02","1937","10","02","","11.7","","5.6","","8.7","","9.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-10-03","1937","10","03","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-10-04","1937","10","04","","13.9","","4.4","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-10-05","1937","10","05","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-06","1937","10","06","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-07","1937","10","07","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-08","1937","10","08","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-09","1937","10","09","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-10","1937","10","10","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-11","1937","10","11","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-12","1937","10","12","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-13","1937","10","13","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-14","1937","10","14","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-15","1937","10","15","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-16","1937","10","16","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-17","1937","10","17","","13.3","","-0.6","","6.4","","11.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-10-18","1937","10","18","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-19","1937","10","19","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-20","1937","10","20","","10.6","","1.1","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-10-21","1937","10","21","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-22","1937","10","22","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-23","1937","10","23","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-24","1937","10","24","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-25","1937","10","25","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-26","1937","10","26","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-27","1937","10","27","","17.2","","3.9","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1937-10-28","1937","10","28","","17.8","","8.9","","13.4","","4.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1937-10-29","1937","10","29","","12.8","","6.1","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-10-30","1937","10","30","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-31","1937","10","31","","10.0","","1.1","","5.6","","12.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1937-11-01","1937","11","01","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-02","1937","11","02","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-03","1937","11","03","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-04","1937","11","04","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-05","1937","11","05","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-06","1937","11","06","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-07","1937","11","07","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-08","1937","11","08","","12.2","","0.6","","6.4","","11.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1937-11-09","1937","11","09","","6.1","","4.4","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-11-10","1937","11","10","","7.2","","1.7","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1937-11-11","1937","11","11","","7.8","","1.7","","4.8","","13.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1937-11-12","1937","11","12","","7.8","","2.8","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1937-11-13","1937","11","13","","6.1","","2.8","","4.5","","13.5","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1937-11-14","1937","11","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1937-11-15","1937","11","15","","9.4","","2.2","","5.8","","12.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1937-11-16","1937","11","16","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-11-17","1937","11","17","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1937-11-18","1937","11","18","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-19","1937","11","19","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-20","1937","11","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1937-11-21","1937","11","21","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-11-22","1937","11","22","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-23","1937","11","23","","8.9","","-0.6","","4.2","","13.8","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1937-11-24","1937","11","24","","7.2","","1.1","","4.2","","13.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1937-11-25","1937","11","25","","8.3","","0.6","","4.5","","13.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1937-11-26","1937","11","26","","5.6","","-3.9","","0.9","","17.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-11-27","1937","11","27","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-28","1937","11","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","5.6","","0.5","","6.1","","","","","","",""
"1937-11-29","1937","11","29","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-30","1937","11","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-01","1937","12","01","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-02","1937","12","02","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-03","1937","12","03","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-04","1937","12","04","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-05","1937","12","05","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-06","1937","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-07","1937","12","07","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-08","1937","12","08","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-09","1937","12","09","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-10","1937","12","10","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-12-11","1937","12","11","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1937-12-12","1937","12","12","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-12-13","1937","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-12-14","1937","12","14","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1937-12-15","1937","12","15","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-12-16","1937","12","16","","5.6","","-2.2","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-12-17","1937","12","17","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-18","1937","12","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1937-12-19","1937","12","19","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-20","1937","12","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-21","1937","12","21","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-22","1937","12","22","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-23","1937","12","23","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-24","1937","12","24","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1937-12-25","1937","12","25","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-12-26","1937","12","26","","4.4","","-8.3","","-2.0","","20.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1937-12-27","1937","12","27","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","T","7.6","","7.6","","","","","","",""
"1937-12-28","1937","12","28","","6.1","","-3.9","","1.1","","16.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1937-12-29","1937","12","29","","5.0","","2.8","","3.9","","14.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-12-30","1937","12","30","","6.1","","0.6","","3.4","","14.6","","0.0","","10.9","","0.0","T","10.9","","","","","","",""
"1937-12-31","1937","12","31","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
