"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-18","1965","07","18","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-19","1965","07","19","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-20","1965","07","20","","17.8","","15.0","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1965-07-21","1965","07","21","","21.1","","13.3","","17.2","","0.8","","0.0","","17.5","","0.0","","17.5","","0","","","","",""
"1965-07-22","1965","07","22","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-23","1965","07","23","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-24","1965","07","24","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-25","1965","07","25","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-26","1965","07","26","","32.8","","15.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-27","1965","07","27","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-28","1965","07","28","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-29","1965","07","29","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-30","1965","07","30","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1965-07-31","1965","07","31","","33.3","","17.2","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-01","1965","08","01","","34.4","","17.8","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-02","1965","08","02","","32.8","","16.7","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-03","1965","08","03","","22.2","","17.2","","19.7","","0.0","","1.7","","14.2","","0.0","","14.2","","0","","","","",""
"1965-08-04","1965","08","04","","26.7","","16.7","","21.7","","0.0","","3.7","","27.4","","0.0","","27.4","","0","","","","",""
"1965-08-05","1965","08","05","","20.6","","16.1","","18.4","","0.0","","0.4","","4.1","","0.0","","4.1","","0","","","","",""
"1965-08-06","1965","08","06","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-07","1965","08","07","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-08","1965","08","08","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-09","1965","08","09","","32.2","","17.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-10","1965","08","10","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-11","1965","08","11","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-08-12","1965","08","12","","22.2","","17.8","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"1965-08-13","1965","08","13","","21.1","","13.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-14","1965","08","14","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-15","1965","08","15","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-16","1965","08","16","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-17","1965","08","17","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-18","1965","08","18","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-19","1965","08","19","","30.0","","15.6","","22.8","","0.0","","4.8","","4.3","","0.0","","4.3","","0","","","","",""
"1965-08-20","1965","08","20","","19.4","","13.9","","16.7","","1.3","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1965-08-21","1965","08","21","","24.4","","12.8","","18.6","","0.0","","0.6","","1.0","","0.0","","1.0","","0","","","","",""
"1965-08-22","1965","08","22","","27.2","","16.7","","22.0","","0.0","","4.0","","3.0","","0.0","","3.0","","0","","","","",""
"1965-08-23","1965","08","23","","18.9","","15.0","","17.0","","1.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1965-08-24","1965","08","24","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-25","1965","08","25","","19.4","","11.7","","15.6","","2.4","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1965-08-26","1965","08","26","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-27","1965","08","27","","22.8","","7.8","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1965-08-28","1965","08","28","","13.9","","8.9","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1965-08-29","1965","08","29","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-30","1965","08","30","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-08-31","1965","08","31","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-01","1965","09","01","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-02","1965","09","02","","21.1","","10.0","","15.6","","2.4","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1965-09-03","1965","09","03","","15.0","","8.3","","11.7","","6.3","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1965-09-04","1965","09","04","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-09-05","1965","09","05","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-06","1965","09","06","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-07","1965","09","07","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-08","1965","09","08","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-09","1965","09","09","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-10","1965","09","10","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-09-11","1965","09","11","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-12","1965","09","12","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-13","1965","09","13","","10.0","","6.7","","8.4","","9.6","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1965-09-14","1965","09","14","","11.7","","6.7","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1965-09-15","1965","09","15","","11.7","","3.9","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1965-09-16","1965","09","16","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-17","1965","09","17","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-18","1965","09","18","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-09-19","1965","09","19","","13.3","","5.6","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1965-09-20","1965","09","20","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-09-21","1965","09","21","","15.0","","10.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1965-09-22","1965","09","22","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-23","1965","09","23","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-24","1965","09","24","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-25","1965","09","25","","18.3","","5.6","","12.0","","6.0","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1965-09-26","1965","09","26","","10.0","","7.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-27","1965","09","27","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-28","1965","09","28","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-29","1965","09","29","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-09-30","1965","09","30","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-01","1965","10","01","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-02","1965","10","02","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-03","1965","10","03","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-04","1965","10","04","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-10-05","1965","10","05","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1965-10-06","1965","10","06","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-07","1965","10","07","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-08","1965","10","08","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-09","1965","10","09","","16.1","","10.0","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1965-10-10","1965","10","10","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-11","1965","10","11","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-12","1965","10","12","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-13","1965","10","13","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-14","1965","10","14","","13.3","","6.7","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1965-10-15","1965","10","15","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-16","1965","10","16","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-17","1965","10","17","","8.3","","2.2","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1965-10-18","1965","10","18","","11.1","","3.9","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1965-10-19","1965","10","19","","11.7","","5.6","","8.7","","9.3","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1965-10-20","1965","10","20","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-21","1965","10","21","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-22","1965","10","22","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-23","1965","10","23","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-24","1965","10","24","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-25","1965","10","25","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-26","1965","10","26","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-27","1965","10","27","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-28","1965","10","28","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-29","1965","10","29","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-30","1965","10","30","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-10-31","1965","10","31","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-01","1965","11","01","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-02","1965","11","02","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-03","1965","11","03","","8.9","","-1.7","","3.6","","14.4","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1965-11-04","1965","11","04","","10.6","","3.9","","7.3","","10.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1965-11-05","1965","11","05","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-06","1965","11","06","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-07","1965","11","07","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-08","1965","11","08","","6.7","","0.6","","3.7","","14.3","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1965-11-09","1965","11","09","","9.4","","4.4","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1965-11-10","1965","11","10","","8.3","","4.4","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1965-11-11","1965","11","11","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-12","1965","11","12","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-13","1965","11","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1965-11-14","1965","11","14","","2.8","","-0.6","","1.1","","16.9","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1965-11-15","1965","11","15","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-16","1965","11","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-17","1965","11","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1965-11-18","1965","11","18","","3.3","","0.0","","1.7","","16.3","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1965-11-19","1965","11","19","","7.8","","0.6","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1965-11-20","1965","11","20","","7.2","","3.9","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1965-11-21","1965","11","21","","7.8","","4.4","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1965-11-22","1965","11","22","","5.6","","2.8","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1965-11-23","1965","11","23","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1965-11-24","1965","11","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","7.9","","7.9","","0","","","","",""
"1965-11-25","1965","11","25","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1965-11-26","1965","11","26","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"1965-11-27","1965","11","27","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1965-11-28","1965","11","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1965-11-29","1965","11","29","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1965-11-30","1965","11","30","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1965-12-01","1965","12","01","","4.4","","-3.9","","0.3","","17.7","","0.0","","4.1","","7.6","","11.7","","","","","","",""
"1965-12-02","1965","12","02","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-03","1965","12","03","","8.9","","0.6","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-12-04","1965","12","04","","7.2","","2.2","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-12-05","1965","12","05","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-12-06","1965","12","06","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-07","1965","12","07","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-12-08","1965","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-09","1965","12","09","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-10","1965","12","10","","1.7","","-0.6","","0.6","","17.4","","0.0","","1.5","","1.5","","3.0","","","","","","",""
"1965-12-11","1965","12","11","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-12","1965","12","12","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-13","1965","12","13","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-17","1965","12","17","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-18","1965","12","18","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1965-12-19","1965","12","19","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1965-12-20","1965","12","20","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1965-12-21","1965","12","21","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-22","1965","12","22","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-23","1965","12","23","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1965-12-24","1965","12","24","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1965-12-25","1965","12","25","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1965-12-26","1965","12","26","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1965-12-27","1965","12","27","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","22.1","","22.1","","","","","","",""
"1965-12-28","1965","12","28","","4.4","","-4.4","","0.0","","18.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1965-12-29","1965","12","29","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1965-12-30","1965","12","30","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1965-12-31","1965","12","31","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
