"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-15","2009","07","15","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-16","2009","07","16","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-17","2009","07","17","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-18","2009","07","18","†","34.5","","15.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-19","2009","07","19","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-20","2009","07","20","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-21","2009","07","21","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-22","2009","07","22","†","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-23","2009","07","23","†","28.5","","15.0","","21.8","","0.0","","3.8","","6.8","","0.0","","6.8","","","M","","","",""
"2009-07-24","2009","07","24","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","","M","","","",""
"2009-07-25","2009","07","25","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-07-26","2009","07","26","†","27.5","","15.0","","21.3","","0.0","","3.3","","2.4","","0.0","","2.4","","","M","","","",""
"2009-07-27","2009","07","27","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-07-28","2009","07","28","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-29","2009","07","29","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-07-30","2009","07","30","†","31.0","","14.0","","22.5","","0.0","","4.5","","4.0","","0.0","","4.0","","","M","","","",""
"2009-07-31","2009","07","31","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-01","2009","08","01","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-02","2009","08","02","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-03","2009","08","03","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-04","2009","08","04","†","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-05","2009","08","05","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-06","2009","08","06","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-07","2009","08","07","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-08","2009","08","08","†","26.5","","16.0","","21.3","","0.0","","3.3","","3.2","","0.0","","3.2","","","M","","","",""
"2009-08-09","2009","08","09","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-10","2009","08","10","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-11","2009","08","11","†","26.0","","14.5","","20.3","","0.0","","2.3","","3.0","","0.0","","3.0","","","M","","","",""
"2009-08-12","2009","08","12","†","20.0","","14.5","","17.3","","0.7","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"2009-08-13","2009","08","13","†","17.0","","12.0","","14.5","","3.5","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"2009-08-14","2009","08","14","†","19.0","","11.0","","15.0","","3.0","","0.0","","16.6","","0.0","","16.6","","","M","","","",""
"2009-08-15","2009","08","15","†","20.5","","7.0","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2009-08-16","2009","08","16","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-08-17","2009","08","17","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-18","2009","08","18","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-19","2009","08","19","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-20","2009","08","20","†","32.5","","14.0","","23.3","","0.0","","5.3","","3.4","","0.0","","3.4","","","M","","","",""
"2009-08-21","2009","08","21","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-22","2009","08","22","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-23","2009","08","23","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-24","2009","08","24","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-25","2009","08","25","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-26","2009","08","26","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-27","2009","08","27","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-28","2009","08","28","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-29","2009","08","29","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-08-30","2009","08","30","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-31","2009","08","31","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-01","2009","09","01","†","","","15.0","","","","","","","","","","","","","","","","","","",""
"2009-09-02","2009","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-05","2009","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-07","2009","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-09","2009","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-11","2009","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-14","2009","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-17","2009","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-23","2009","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-24","2009","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-25","2009","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-26","2009","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-27","2009","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-28","2009","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-29","2009","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-09-30","2009","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-01","2009","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-05","2009","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-06","2009","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-07","2009","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-08","2009","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-09","2009","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-10","2009","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-11","2009","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-12","2009","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-13","2009","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-14","2009","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-15","2009","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-16","2009","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-17","2009","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-19","2009","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-20","2009","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-21","2009","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-22","2009","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-26","2009","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-27","2009","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-28","2009","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-29","2009","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-30","2009","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-31","2009","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-01","2009","11","01","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-02","2009","11","02","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-03","2009","11","03","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-05","2009","11","05","†","9.5","","-2.0","","3.8","","14.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2009-11-06","2009","11","06","†","11.5","","5.0","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2009-11-07","2009","11","07","†","7.5","","3.0","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-11-08","2009","11","08","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-09","2009","11","09","†","9.5","","2.0","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2009-11-10","2009","11","10","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"2009-11-11","2009","11","11","†","8.0","","0.0","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"2009-11-12","2009","11","12","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-11-13","2009","11","13","†","4.0","","-2.0","","1.0","","17.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"2009-11-14","2009","11","14","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2009-11-15","2009","11","15","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.6","","2.0","","2.6","","0","T","","","",""
"2009-11-16","2009","11","16","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","2","","","","",""
"2009-11-17","2009","11","17","†","8.0","","1.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-11-18","2009","11","18","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2009-11-19","2009","11","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","9.0","","1.0","","10.0","","0","T","","","",""
"2009-11-20","2009","11","20","†","4.0","","-1.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"2009-11-21","2009","11","21","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-22","2009","11","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"2009-11-23","2009","11","23","†","6.0","","0.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"2009-11-24","2009","11","24","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-25","2009","11","25","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-26","2009","11","26","†","5.0","","3.0","","4.0","","14.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2009-11-27","2009","11","27","†","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-11-28","2009","11","28","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-11-29","2009","11","29","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-30","2009","11","30","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-01","2009","12","01","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-02","2009","12","02","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-03","2009","12","03","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-04","2009","12","04","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2009-12-05","2009","12","05","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2009-12-06","2009","12","06","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2009-12-07","2009","12","07","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-08","2009","12","08","†","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-11","2009","12","11","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-12","2009","12","12","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2009-12-13","2009","12","13","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2009-12-14","2009","12","14","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2009-12-15","2009","12","15","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","7.0","","7.0","","9","","","","",""
"2009-12-16","2009","12","16","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","3.8","","2.0","","5.8","","13","","","","",""
"2009-12-17","2009","12","17","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","12","","","","",""
"2009-12-18","2009","12","18","†","2.5","","-2.0","","0.3","","17.7","","0.0","","3.2","","0.0","","3.2","","7","","","","",""
"2009-12-19","2009","12","19","†","2.5","","1.0","","1.8","","16.2","","0.0","","5.2","","0.0","","5.2","","5","","","","",""
"2009-12-20","2009","12","20","†","2.0","","0.5","","1.3","","16.7","","0.0","","11.0","","0.0","T","11.0","","2","","","","",""
"2009-12-21","2009","12","21","†","3.5","","0.0","","1.8","","16.2","","0.0","","9.6","","0.0","","9.6","","1","","","","",""
"2009-12-22","2009","12","22","†","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-23","2009","12","23","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2009-12-29","2009","12","29","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"2009-12-30","2009","12","30","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"2009-12-31","2009","12","31","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
