"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-07-21","1933","07","21","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-22","1933","07","22","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-23","1933","07","23","","32.8","","7.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-24","1933","07","24","","35.0","","8.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-25","1933","07","25","","35.0","","11.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-26","1933","07","26","","37.2","","11.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-27","1933","07","27","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-28","1933","07","28","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-29","1933","07","29","","23.9","","12.8","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","","","",""
"1933-07-30","1933","07","30","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-31","1933","07","31","","27.8","","2.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-01","1933","08","01","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-02","1933","08","02","","32.8","","7.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-03","1933","08","03","","24.4","","14.4","","19.4","","0.0","","1.4","","1.3","","0.0","","1.3","","","","","","",""
"1933-08-04","1933","08","04","","23.9","","12.2","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","","","","","",""
"1933-08-05","1933","08","05","","17.2","","10.6","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1933-08-06","1933","08","06","","21.7","","9.4","","15.6","","2.4","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1933-08-07","1933","08","07","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-08","1933","08","08","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-09","1933","08","09","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-10","1933","08","10","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-11","1933","08","11","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-12","1933","08","12","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-13","1933","08","13","","34.4","","8.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-14","1933","08","14","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-15","1933","08","15","","32.2","","8.3","","20.3","","0.0","","2.3","","1.3","","0.0","","1.3","","","","","","",""
"1933-08-16","1933","08","16","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-17","1933","08","17","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-18","1933","08","18","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-19","1933","08","19","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-20","1933","08","20","","19.4","","10.0","","14.7","","3.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-08-21","1933","08","21","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-22","1933","08","22","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-23","1933","08","23","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-24","1933","08","24","","21.1","","10.0","","15.6","","2.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1933-08-25","1933","08","25","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-26","1933","08","26","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-27","1933","08","27","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-28","1933","08","28","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-29","1933","08","29","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-30","1933","08","30","","17.2","","10.0","","13.6","","4.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-08-31","1933","08","31","","18.3","","-0.6","","8.9","","9.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1933-09-01","1933","09","01","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-02","1933","09","02","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-03","1933","09","03","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-04","1933","09","04","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-05","1933","09","05","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-06","1933","09","06","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-07","1933","09","07","","15.6","","1.7","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1933-09-08","1933","09","08","","21.7","","1.7","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1933-09-09","1933","09","09","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-10","1933","09","10","","16.1","","8.9","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1933-09-11","1933","09","11","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-12","1933","09","12","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-13","1933","09","13","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-14","1933","09","14","","13.9","","4.4","","9.2","","8.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1933-09-15","1933","09","15","","14.4","","3.9","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1933-09-16","1933","09","16","","13.3","","3.3","","8.3","","9.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-09-17","1933","09","17","","18.3","","3.3","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1933-09-18","1933","09","18","","17.2","","7.8","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1933-09-19","1933","09","19","","18.9","","1.7","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1933-09-20","1933","09","20","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-21","1933","09","21","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-22","1933","09","22","","12.8","","9.4","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1933-09-23","1933","09","23","","10.0","","0.6","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-09-24","1933","09","24","","10.0","","1.7","","5.9","","12.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1933-09-25","1933","09","25","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-26","1933","09","26","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-27","1933","09","27","","15.6","","0.6","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1933-09-28","1933","09","28","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-29","1933","09","29","","13.3","","5.0","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1933-09-30","1933","09","30","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1933-10-01","1933","10","01","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-02","1933","10","02","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-03","1933","10","03","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-04","1933","10","04","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-05","1933","10","05","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-06","1933","10","06","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-07","1933","10","07","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-08","1933","10","08","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-09","1933","10","09","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-10","1933","10","10","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-11","1933","10","11","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-12","1933","10","12","","16.1","","-3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-13","1933","10","13","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-14","1933","10","14","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-15","1933","10","15","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-16","1933","10","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-10-17","1933","10","17","","10.6","","-1.7","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-10-18","1933","10","18","","10.0","","1.1","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1933-10-19","1933","10","19","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-20","1933","10","20","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1933-10-21","1933","10","21","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-22","1933","10","22","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1933-10-23","1933","10","23","","6.7","","-2.2","","2.3","","15.7","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1933-10-24","1933","10","24","","10.0","","-4.4","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1933-10-25","1933","10","25","","14.4","","4.4","","9.4","","8.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-10-26","1933","10","26","","13.3","","4.4","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-10-27","1933","10","27","","11.7","","6.1","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1933-10-28","1933","10","28","","10.0","","3.3","","6.7","","11.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1933-10-29","1933","10","29","","11.7","","3.3","","7.5","","10.5","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1933-10-30","1933","10","30","","6.1","","0.6","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1933-10-31","1933","10","31","","4.4","","-0.6","","1.9","","16.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1933-11-01","1933","11","01","","6.7","","0.0","","3.4","","14.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1933-11-02","1933","11","02","","4.4","","0.0","","2.2","","15.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1933-11-03","1933","11","03","","10.0","","-1.1","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1933-11-04","1933","11","04","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-05","1933","11","05","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-06","1933","11","06","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-07","1933","11","07","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-08","1933","11","08","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-09","1933","11","09","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-10","1933","11","10","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-11","1933","11","11","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-12","1933","11","12","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-13","1933","11","13","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-14","1933","11","14","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-15","1933","11","15","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-16","1933","11","16","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-17","1933","11","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-18","1933","11","18","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-19","1933","11","19","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-20","1933","11","20","","7.2","","-1.1","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1933-11-21","1933","11","21","","14.4","","1.1","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-11-22","1933","11","22","","11.1","","1.7","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1933-11-23","1933","11","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-11-24","1933","11","24","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-25","1933","11","25","","8.3","","-2.8","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1933-11-26","1933","11","26","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-27","1933","11","27","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-28","1933","11","28","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-29","1933","11","29","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-30","1933","11","30","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-01","1933","12","01","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-02","1933","12","02","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-03","1933","12","03","","7.2","","-5.6","","0.8","","17.2","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"1933-12-04","1933","12","04","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-05","1933","12","05","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1933-12-06","1933","12","06","","5.6","","-2.8","","1.4","","16.6","","0.0","","3.8","","5.1","","8.9","","","","","","",""
"1933-12-07","1933","12","07","","5.6","","-1.1","","2.3","","15.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1933-12-08","1933","12","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-09","1933","12","09","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-10","1933","12","10","","1.7","","-2.2","","-0.3","","18.3","","0.0","","7.6","","2.5","","10.2","","","","","","",""
"1933-12-11","1933","12","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","1.3","","5.1","","6.4","","","","","","",""
"1933-12-12","1933","12","12","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1933-12-13","1933","12","13","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1933-12-14","1933","12","14","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1933-12-15","1933","12","15","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-16","1933","12","16","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-17","1933","12","17","","6.1","","-13.3","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-18","1933","12","18","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1933-12-19","1933","12","19","","6.7","","-1.7","","2.5","","15.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1933-12-20","1933","12","20","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1933-12-21","1933","12","21","","13.3","","0.6","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-12-22","1933","12","22","","10.0","","-0.6","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1933-12-23","1933","12","23","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1933-12-24","1933","12","24","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-25","1933","12","25","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-26","1933","12","26","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-27","1933","12","27","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1933-12-28","1933","12","28","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1933-12-29","1933","12","29","","6.1","","-7.2","","-0.6","","18.6","","0.0","","12.7","","5.1","","17.8","","","","","","",""
"1933-12-30","1933","12","30","","8.9","","0.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-12-31","1933","12","31","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
