"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-16","2015","07","16","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-17","2015","07","17","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-18","2015","07","18","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-19","2015","07","19","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-20","2015","07","20","†","29.0","","19.0","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-07-21","2015","07","21","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-22","2015","07","22","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-23","2015","07","23","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-24","2015","07","24","†","29.0","","12.0","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","",""
"2015-07-25","2015","07","25","†","22.0","","14.5","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","","","",""
"2015-07-26","2015","07","26","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-07-27","2015","07","27","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-07-28","2015","07","28","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2015-07-29","2015","07","29","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-30","2015","07","30","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-31","2015","07","31","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-01","2015","08","01","†","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-02","2015","08","02","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-03","2015","08","03","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-04","2015","08","04","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-05","2015","08","05","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-06","2015","08","06","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-07","2015","08","07","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-08","2015","08","08","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-09","2015","08","09","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-10","2015","08","10","†","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-11","2015","08","11","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-12","2015","08","12","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-08-13","2015","08","13","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-14","2015","08","14","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-15","2015","08","15","†","24.0","","17.0","","20.5","","0.0","","2.5","","11.6","","0.0","","11.6","","0","","","","",""
"2015-08-16","2015","08","16","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-17","2015","08","17","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-18","2015","08","18","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-19","2015","08","19","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-20","2015","08","20","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-21","2015","08","21","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-22","2015","08","22","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-23","2015","08","23","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-24","2015","08","24","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-25","2015","08","25","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-26","2015","08","26","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-27","2015","08","27","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-28","2015","08","28","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-29","2015","08","29","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-30","2015","08","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2015-08-31","2015","08","31","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-09-01","2015","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-02","2015","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-03","2015","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-04","2015","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-05","2015","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-06","2015","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-07","2015","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-08","2015","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-09","2015","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-10","2015","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-11","2015","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-12","2015","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-13","2015","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-14","2015","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-15","2015","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-16","2015","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-17","2015","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-18","2015","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-19","2015","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-20","2015","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-21","2015","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-22","2015","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-23","2015","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-24","2015","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-25","2015","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-26","2015","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-27","2015","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-28","2015","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-29","2015","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-01","2015","10","01","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-02","2015","10","02","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-03","2015","10","03","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-04","2015","10","04","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-05","2015","10","05","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-06","2015","10","06","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-07","2015","10","07","†","16.0","","9.5","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-10-08","2015","10","08","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-10-09","2015","10","09","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-10","2015","10","10","†","24.5","","15.0","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"2015-10-11","2015","10","11","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-12","2015","10","12","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-13","2015","10","13","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-14","2015","10","14","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-15","2015","10","15","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-16","2015","10","16","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-17","2015","10","17","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-18","2015","10","18","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-10-19","2015","10","19","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-20","2015","10","20","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-21","2015","10","21","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-22","2015","10","22","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-23","2015","10","23","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-24","2015","10","24","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-25","2015","10","25","†","12.0","","1.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-10-26","2015","10","26","†","13.0","","5.5","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2015-10-27","2015","10","27","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-28","2015","10","28","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-10-29","2015","10","29","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-10-30","2015","10","30","†","11.0","","8.0","","9.5","","8.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2015-10-31","2015","10","31","†","10.0","","5.0","","7.5","","10.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2015-11-01","2015","11","01","†","7.0","","2.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","50","","","","",""
"2015-11-02","2015","11","02","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-03","2015","11","03","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-04","2015","11","04","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-05","2015","11","05","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-11-06","2015","11","06","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2015-11-07","2015","11","07","†","10.0","","3.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2015-11-08","2015","11","08","†","8.0","","6.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2015-11-09","2015","11","09","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-10","2015","11","10","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-11-11","2015","11","11","†","9.5","","1.0","","5.3","","12.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2015-11-12","2015","11","12","†","4.0","","-2.0","","1.0","","17.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2015-11-13","2015","11","13","†","11.5","","1.0","","6.3","","11.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2015-11-14","2015","11","14","†","9.0","","6.0","","7.5","","10.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2015-11-15","2015","11","15","†","8.0","","2.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-11-16","2015","11","16","†","8.0","","3.0","","5.5","","12.5","","0.0","","3.0","","2.0","","5.0","","0","","","","",""
"2015-11-17","2015","11","17","†","12.0","","0.0","","6.0","","12.0","","0.0","","10.4","","3.0","","13.4","","2","","","","",""
"2015-11-18","2015","11","18","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-19","2015","11","19","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-20","2015","11","20","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-21","2015","11","21","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-22","2015","11","22","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-23","2015","11","23","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2015-11-24","2015","11","24","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.6","","2.0","","3.6","","1","","","","",""
"2015-11-25","2015","11","25","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2015-11-26","2015","11","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2015-11-27","2015","11","27","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2015-11-28","2015","11","28","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2015-11-29","2015","11","29","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-11-30","2015","11","30","†","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-01","2015","12","01","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2015-12-02","2015","12","02","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"2015-12-03","2015","12","03","†","4.0","","-1.0","","1.5","","16.5","","0.0","","19.0","","3.0","","22.0","","1","","","","",""
"2015-12-04","2015","12","04","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","1","","","","",""
"2015-12-05","2015","12","05","†","5.0","","3.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2015-12-06","2015","12","06","†","5.0","","2.0","","3.5","","14.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2015-12-07","2015","12","07","†","5.0","","3.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2015-12-08","2015","12","08","†","5.0","","2.0","","3.5","","14.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"2015-12-09","2015","12","09","†","12.0","","4.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2015-12-10","2015","12","10","†","3.0","","1.0","","2.0","","16.0","","0.0","","4.8","","0.0","T","4.8","","0","","","","",""
"2015-12-11","2015","12","11","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-12-12","2015","12","12","†","3.0","","1.0","","2.0","","16.0","","0.0","","3.4","","0.0","T","3.4","","0","","","","",""
"2015-12-13","2015","12","13","†","4.0","","0.0","","2.0","","16.0","","0.0","","3.0","","0.0","T","3.0","","0","T","","","",""
"2015-12-14","2015","12","14","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2015-12-15","2015","12","15","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"2015-12-16","2015","12","16","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"2015-12-17","2015","12","17","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"2015-12-18","2015","12","18","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","2","","","","",""
"2015-12-19","2015","12","19","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2015-12-20","2015","12","20","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2015-12-21","2015","12","21","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"2015-12-22","2015","12","22","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"2015-12-23","2015","12","23","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"2015-12-24","2015","12","24","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"2015-12-25","2015","12","25","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"2015-12-26","2015","12","26","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2015-12-27","2015","12","27","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"2015-12-28","2015","12","28","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","9","","","","",""
"2015-12-29","2015","12","29","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"2015-12-30","2015","12","30","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2015-12-31","2015","12","31","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
