"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-07-21","1919","07","21","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-22","1919","07","22","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-23","1919","07","23","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-24","1919","07","24","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-25","1919","07","25","","28.9","","10.0","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1919-07-26","1919","07","26","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-27","1919","07","27","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-28","1919","07","28","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-29","1919","07","29","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-30","1919","07","30","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-31","1919","07","31","","25.0","","17.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-01","1919","08","01","","28.3","","13.3","","20.8","","0.0","","2.8","","11.4","","0.0","","11.4","","","","","","",""
"1919-08-02","1919","08","02","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-03","1919","08","03","","19.4","","11.7","","15.6","","2.4","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1919-08-04","1919","08","04","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-05","1919","08","05","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-06","1919","08","06","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-07","1919","08","07","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-08","1919","08","08","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-09","1919","08","09","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-10","1919","08","10","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-11","1919","08","11","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-12","1919","08","12","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-13","1919","08","13","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-14","1919","08","14","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-15","1919","08","15","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-16","1919","08","16","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-17","1919","08","17","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-18","1919","08","18","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-19","1919","08","19","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-20","1919","08","20","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-21","1919","08","21","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-22","1919","08","22","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-23","1919","08","23","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-24","1919","08","24","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-25","1919","08","25","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-26","1919","08","26","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-27","1919","08","27","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-28","1919","08","28","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-29","1919","08","29","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-30","1919","08","30","","22.8","","8.9","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1919-08-31","1919","08","31","","21.1","","7.2","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1919-09-01","1919","09","01","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-02","1919","09","02","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-03","1919","09","03","","22.8","","6.1","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1919-09-04","1919","09","04","","22.8","","10.0","","16.4","","1.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1919-09-05","1919","09","05","","15.6","","10.0","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1919-09-06","1919","09","06","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-07","1919","09","07","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-08","1919","09","08","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-09","1919","09","09","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-10","1919","09","10","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-11","1919","09","11","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-12","1919","09","12","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-13","1919","09","13","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-14","1919","09","14","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-15","1919","09","15","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-16","1919","09","16","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-17","1919","09","17","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-18","1919","09","18","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-19","1919","09","19","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-20","1919","09","20","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-21","1919","09","21","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-22","1919","09","22","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-23","1919","09","23","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-24","1919","09","24","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-25","1919","09","25","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-26","1919","09","26","","12.2","","4.4","","8.3","","9.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1919-09-27","1919","09","27","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-28","1919","09","28","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-29","1919","09","29","","14.4","","-3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-30","1919","09","30","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-01","1919","10","01","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-02","1919","10","02","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-03","1919","10","03","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-04","1919","10","04","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-05","1919","10","05","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-06","1919","10","06","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-07","1919","10","07","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-08","1919","10","08","","10.6","","2.8","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1919-10-09","1919","10","09","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-10","1919","10","10","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-11","1919","10","11","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-12","1919","10","12","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-13","1919","10","13","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-14","1919","10","14","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-15","1919","10","15","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-16","1919","10","16","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-17","1919","10","17","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-18","1919","10","18","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-19","1919","10","19","","13.9","","-1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-20","1919","10","20","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-21","1919","10","21","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-22","1919","10","22","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-23","1919","10","23","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-24","1919","10","24","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-25","1919","10","25","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-10-26","1919","10","26","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-27","1919","10","27","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-28","1919","10","28","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-29","1919","10","29","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1919-10-30","1919","10","30","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1919-10-31","1919","10","31","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-11-01","1919","11","01","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1919-11-02","1919","11","02","","6.7","","-0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1919-11-03","1919","11","03","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-04","1919","11","04","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1919-11-05","1919","11","05","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-06","1919","11","06","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-07","1919","11","07","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1919-11-08","1919","11","08","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-09","1919","11","09","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-10","1919","11","10","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-11","1919","11","11","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-12","1919","11","12","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-13","1919","11","13","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-14","1919","11","14","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1919-11-15","1919","11","15","","7.2","","-3.9","","1.7","","16.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1919-11-16","1919","11","16","","10.0","","1.7","","5.9","","12.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1919-11-17","1919","11","17","","7.2","","1.7","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1919-11-18","1919","11","18","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-19","1919","11","19","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-20","1919","11","20","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-21","1919","11","21","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-22","1919","11","22","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-23","1919","11","23","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-24","1919","11","24","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-25","1919","11","25","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-26","1919","11","26","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-27","1919","11","27","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-28","1919","11","28","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-11-29","1919","11","29","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-30","1919","11","30","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-01","1919","12","01","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-02","1919","12","02","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-03","1919","12","03","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-04","1919","12","04","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-05","1919","12","05","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-06","1919","12","06","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-07","1919","12","07","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1919-12-08","1919","12","08","","-12.2","","-14.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-09","1919","12","09","","-14.4","","-24.4","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-10","1919","12","10","","-15.0","","-18.3","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-11","1919","12","11","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-12","1919","12","12","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-13","1919","12","13","","-16.1","","-25.6","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-14","1919","12","14","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-15","1919","12","15","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-16","1919","12","16","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1919-12-17","1919","12","17","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1919-12-18","1919","12","18","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1919-12-19","1919","12","19","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-20","1919","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1919-12-21","1919","12","21","","5.6","","0.6","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1919-12-22","1919","12","22","","4.4","","1.1","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1919-12-23","1919","12","23","","5.0","","1.1","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1919-12-24","1919","12","24","","8.3","","1.7","","5.0","","13.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1919-12-25","1919","12","25","","7.2","","-1.1","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1919-12-26","1919","12","26","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-27","1919","12","27","","5.0","","1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1919-12-28","1919","12","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-29","1919","12","29","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-30","1919","12","30","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-31","1919","12","31","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
