"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-17","1984","07","17","","33.5","","13.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-18","1984","07","18","","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-20","1984","07","20","","27.0","","11.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-07-21","1984","07","21","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-26","1984","07","26","","33.5","","17.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","32.0","","18.0","","25.0","","0.0","","7.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-07-29","1984","07","29","","22.0","","18.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-07-30","1984","07","30","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","28.0","","13.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-03","1984","08","03","","27.0","","13.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-04","1984","08","04","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","31.5","","14.0","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","0","","","","",""
"1984-08-06","1984","08","06","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-07","1984","08","07","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-08","1984","08","08","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","34.0","","13.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","27.5","","15.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"1984-08-11","1984","08","11","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-12","1984","08","12","","30.0","","14.0","","22.0","","0.0","","4.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-13","1984","08","13","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-16","1984","08","16","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-17","1984","08","17","","28.5","","14.0","","21.3","","0.0","","3.3","","3.2","","0.0","","3.2","","0","","","","",""
"1984-08-18","1984","08","18","","23.0","","14.5","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"1984-08-19","1984","08","19","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-24","1984","08","24","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-27","1984","08","27","","25.0","","14.5","","19.8","","0.0","","1.8","","3.0","","0.0","","3.0","","0","","","","",""
"1984-08-28","1984","08","28","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-29","1984","08","29","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","20.0","","8.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-01","1984","09","01","","20.0","","8.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-02","1984","09","02","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-05","1984","09","05","","27.5","","10.0","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"1984-09-06","1984","09","06","","14.0","","9.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-07","1984","09","07","","19.5","","11.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1984-09-08","1984","09","08","","17.5","","10.0","","13.8","","4.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1984-09-09","1984","09","09","","20.0","","10.5","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-09-10","1984","09","10","","20.0","","7.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1984-09-11","1984","09","11","","15.0","","7.0","","11.0","","7.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1984-09-12","1984","09","12","","16.5","","4.5","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-09-13","1984","09","13","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-16","1984","09","16","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-17","1984","09","17","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-18","1984","09","18","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","23.5","","9.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-09-20","1984","09","20","","13.0","","11.0","","12.0","","6.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1984-09-21","1984","09","21","","13.0","","8.0","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1984-09-22","1984","09","22","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-23","1984","09","23","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-09-25","1984","09","25","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-09-26","1984","09","26","","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-04","1984","10","04","","21.5","","5.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-05","1984","10","05","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-06","1984","10","06","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-07","1984","10","07","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-08","1984","10","08","","23.5","","4.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-09","1984","10","09","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-10","1984","10","10","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-11","1984","10","11","","13.0","","9.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-10-12","1984","10","12","","11.0","","7.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-10-13","1984","10","13","","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-14","1984","10","14","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-15","1984","10","15","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.6","E","0.6","E","1.2","E","0","","","","",""
"1984-10-19","1984","10","19","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-10-24","1984","10","24","","6.0","","1.0","","3.5","","14.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-10-25","1984","10","25","","8.0","","3.5","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-10-26","1984","10","26","","8.0","","1.0","","4.5","","13.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"1984-10-27","1984","10","27","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.6","","3.0","","3.6","","0","T","","","",""
"1984-10-28","1984","10","28","","7.0","","0.0","","3.5","","14.5","","0.0","","2.2","","3.6","","5.8","","","M","","","",""
"1984-10-29","1984","10","29","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"1984-10-30","1984","10","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","1.8","","2.0","","3.8","","","M","","","",""
"1984-10-31","1984","10","31","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1984-11-01","1984","11","01","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","27.8","","27.8","","12","","","","",""
"1984-11-02","1984","11","02","","5.0","","-7.0","","-1.0","","19.0","","0.0","","6.8","","8.8","","15.6","","28","","","","",""
"1984-11-03","1984","11","03","","9.5","","0.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","25","","","","",""
"1984-11-04","1984","11","04","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1984-11-05","1984","11","05","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1984-11-06","1984","11","06","","4.5","","-1.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-11-07","1984","11","07","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-08","1984","11","08","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-09","1984","11","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1984-11-10","1984","11","10","","2.0","","0.0","","1.0","","17.0","","0.0","","9.0","","1.0","","10.0","","0","","","","",""
"1984-11-11","1984","11","11","","6.5","","0.0","","3.3","","14.7","","0.0","","9.4","","0.0","","9.4","","0","T","","","",""
"1984-11-12","1984","11","12","","6.0","","3.0","","4.5","","13.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1984-11-13","1984","11","13","","6.5","","3.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-11-14","1984","11","14","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-18","1984","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"1984-11-19","1984","11","19","","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-11-20","1984","11","20","","3.5","","2.0","","2.8","","15.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1984-11-21","1984","11","21","","4.0","","1.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-11-22","1984","11","22","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-23","1984","11","23","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"1984-11-24","1984","11","24","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1984-11-25","1984","11","25","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1984-11-26","1984","11","26","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1984-11-27","1984","11","27","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","11.8","","11.8","","","M","","","",""
"1984-11-28","1984","11","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","1.0","","2.0","","3.0","","","M","","","",""
"1984-11-29","1984","11","29","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","5.6","","5.6","","12","","","","",""
"1984-11-30","1984","11","30","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"1984-12-01","1984","12","01","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1984-12-02","1984","12","02","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1984-12-03","1984","12","03","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-04","1984","12","04","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-05","1984","12","05","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-06","1984","12","06","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"1984-12-07","1984","12","07","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","T","19.4","","19.4","","13","","","","",""
"1984-12-08","1984","12","08","","2.0","","-4.0","","-1.0","","19.0","","0.0","","2.4","E","1.0","E","3.4","E","27","","","","",""
"1984-12-09","1984","12","09","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","11.0","","11.0","","21","","","","",""
"1984-12-10","1984","12","10","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"1984-12-11","1984","12","11","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"1984-12-12","1984","12","12","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"1984-12-13","1984","12","13","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.6","","2.6","","28","","","","",""
"1984-12-14","1984","12","14","","2.5","","-5.0","","-1.3","","19.3","","0.0","","1.8","","1.0","","2.8","","30","","","","",""
"1984-12-15","1984","12","15","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1984-12-16","1984","12","16","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","27","","","","",""
"1984-12-17","1984","12","17","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1984-12-18","1984","12","18","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1984-12-19","1984","12","19","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1984-12-20","1984","12","20","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","5.4","","5.4","","26","","","","",""
"1984-12-21","1984","12","21","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1984-12-22","1984","12","22","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","2.4","","2.4","","30","","","","",""
"1984-12-23","1984","12","23","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1984-12-24","1984","12","24","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1984-12-25","1984","12","25","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.6","","5.6","","29","","","","",""
"1984-12-26","1984","12","26","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","T","7.0","","7.0","","33","","","","",""
"1984-12-27","1984","12","27","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","34","","","","",""
"1984-12-28","1984","12","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.6","","5.6","","40","","","","",""
"1984-12-29","1984","12","29","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","10.0","","10.0","","42","","","","",""
"1984-12-30","1984","12","30","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"1984-12-31","1984","12","31","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","46","","","","",""
