"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-07-21","1935","07","21","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-22","1935","07","22","","33.9","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-23","1935","07","23","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-24","1935","07","24","","31.7","","17.2","","24.5","","0.0","","6.5","","0.5","","0.0","","0.5","","","","","","",""
"1935-07-25","1935","07","25","","28.9","","13.3","","21.1","","0.0","","3.1","","7.1","","0.0","","7.1","","","","","","",""
"1935-07-26","1935","07","26","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-27","1935","07","27","","18.3","","11.7","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1935-07-28","1935","07","28","","23.9","","10.6","","17.3","","0.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1935-07-29","1935","07","29","","26.1","","8.9","","17.5","","0.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1935-07-30","1935","07","30","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-07-31","1935","07","31","","17.2","","11.7","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-08-01","1935","08","01","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-02","1935","08","02","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-03","1935","08","03","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-04","1935","08","04","","21.1","","5.6","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1935-08-05","1935","08","05","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-06","1935","08","06","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-07","1935","08","07","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-08","1935","08","08","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-09","1935","08","09","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-10","1935","08","10","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-11","1935","08","11","","30.0","","8.3","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1935-08-12","1935","08","12","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-13","1935","08","13","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-14","1935","08","14","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-15","1935","08","15","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-16","1935","08","16","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-17","1935","08","17","","17.2","","8.9","","13.1","","4.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1935-08-18","1935","08","18","","23.3","","7.2","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1935-08-19","1935","08","19","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-20","1935","08","20","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-21","1935","08","21","","32.2","","6.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-22","1935","08","22","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-23","1935","08","23","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-24","1935","08","24","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-25","1935","08","25","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-26","1935","08","26","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-27","1935","08","27","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-28","1935","08","28","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-29","1935","08","29","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1935-08-30","1935","08","30","","23.9","","9.4","","16.7","","1.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1935-08-31","1935","08","31","","29.4","","7.2","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","","","","","",""
"1935-09-01","1935","09","01","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-02","1935","09","02","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-03","1935","09","03","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-04","1935","09","04","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-05","1935","09","05","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-06","1935","09","06","","25.6","","6.7","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1935-09-07","1935","09","07","","28.3","","3.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-08","1935","09","08","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-09","1935","09","09","","31.1","","6.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-10","1935","09","10","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-11","1935","09","11","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-12","1935","09","12","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-13","1935","09","13","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-14","1935","09","14","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-15","1935","09","15","","16.7","","10.0","","13.4","","4.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1935-09-16","1935","09","16","","23.3","","10.0","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1935-09-17","1935","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-18","1935","09","18","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-19","1935","09","19","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-20","1935","09","20","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-21","1935","09","21","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-22","1935","09","22","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-23","1935","09","23","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-24","1935","09","24","","18.3","","5.0","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1935-09-25","1935","09","25","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-26","1935","09","26","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-27","1935","09","27","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-28","1935","09","28","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-29","1935","09","29","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-09-30","1935","09","30","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-01","1935","10","01","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-02","1935","10","02","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-03","1935","10","03","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-04","1935","10","04","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-05","1935","10","05","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-06","1935","10","06","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-07","1935","10","07","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-08","1935","10","08","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-09","1935","10","09","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-10","1935","10","10","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-11","1935","10","11","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-12","1935","10","12","","10.6","","-1.7","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1935-10-13","1935","10","13","","14.4","","1.7","","8.1","","9.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1935-10-14","1935","10","14","","9.4","","3.9","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-10-15","1935","10","15","","14.4","","4.4","","9.4","","8.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1935-10-16","1935","10","16","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-10-17","1935","10","17","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-18","1935","10","18","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-19","1935","10","19","","10.0","","3.9","","7.0","","11.0","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1935-10-20","1935","10","20","","8.3","","-3.3","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1935-10-21","1935","10","21","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-22","1935","10","22","","7.8","","-2.8","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1935-10-23","1935","10","23","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-24","1935","10","24","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-25","1935","10","25","","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-26","1935","10","26","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-27","1935","10","27","","8.9","","-3.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-28","1935","10","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1935-10-29","1935","10","29","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","10.9","","3.8","","14.7","","","","","","",""
"1935-10-30","1935","10","30","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-10-31","1935","10","31","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-01","1935","11","01","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-02","1935","11","02","","-2.2","","-18.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-03","1935","11","03","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-04","1935","11","04","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-05","1935","11","05","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-06","1935","11","06","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-07","1935","11","07","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-08","1935","11","08","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-09","1935","11","09","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1935-11-10","1935","11","10","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-11","1935","11","11","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-12","1935","11","12","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1935-11-13","1935","11","13","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-14","1935","11","14","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-15","1935","11","15","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1935-11-16","1935","11","16","","5.6","","-3.9","","0.9","","17.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1935-11-17","1935","11","17","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-18","1935","11","18","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-19","1935","11","19","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-20","1935","11","20","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-21","1935","11","21","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-22","1935","11","22","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-23","1935","11","23","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1935-11-24","1935","11","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-25","1935","11","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1935-11-26","1935","11","26","","5.6","","-2.2","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1935-11-27","1935","11","27","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-28","1935","11","28","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-29","1935","11","29","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-11-30","1935","11","30","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-01","1935","12","01","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-02","1935","12","02","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-03","1935","12","03","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-04","1935","12","04","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-05","1935","12","05","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-06","1935","12","06","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-07","1935","12","07","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1935-12-08","1935","12","08","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1935-12-09","1935","12","09","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-10","1935","12","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1935-12-11","1935","12","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-12","1935","12","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1935-12-13","1935","12","13","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-14","1935","12","14","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-15","1935","12","15","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-16","1935","12","16","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-17","1935","12","17","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-18","1935","12","18","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-19","1935","12","19","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-20","1935","12","20","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-21","1935","12","21","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-22","1935","12","22","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-23","1935","12","23","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1935-12-24","1935","12","24","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1935-12-25","1935","12","25","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-26","1935","12","26","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-27","1935","12","27","","2.2","","-1.7","","0.3","","17.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1935-12-28","1935","12","28","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1935-12-29","1935","12","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1935-12-30","1935","12","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1935-12-31","1935","12","31","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.5","","2.5","","3.0","","","","","","",""
