"Station Name","CRESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-116.52"
"Elevation","610.40"
"Climate Identifier","1142160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-07-21","1918","07","21","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-22","1918","07","22","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-23","1918","07","23","","22.8","","12.2","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1918-07-24","1918","07","24","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-25","1918","07","25","","20.0","","11.7","","15.9","","2.1","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1918-07-26","1918","07","26","","15.0","","10.6","","12.8","","5.2","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1918-07-27","1918","07","27","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-28","1918","07","28","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-29","1918","07","29","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-30","1918","07","30","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1918-07-31","1918","07","31","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-01","1918","08","01","","28.3","","15.6","","22.0","","0.0","","4.0","","3.8","","0.0","","3.8","","","","","","",""
"1918-08-02","1918","08","02","","22.8","","10.0","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1918-08-03","1918","08","03","","23.3","","13.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-04","1918","08","04","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-05","1918","08","05","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-06","1918","08","06","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-07","1918","08","07","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-08","1918","08","08","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-09","1918","08","09","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-10","1918","08","10","","18.9","","10.0","","14.5","","3.5","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1918-08-11","1918","08","11","","17.2","","10.6","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1918-08-12","1918","08","12","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-13","1918","08","13","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-14","1918","08","14","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-15","1918","08","15","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-16","1918","08","16","","22.2","","11.1","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1918-08-17","1918","08","17","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-18","1918","08","18","","17.2","","10.0","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1918-08-19","1918","08","19","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-20","1918","08","20","","21.1","","11.1","","16.1","","1.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1918-08-21","1918","08","21","","16.1","","11.1","","13.6","","4.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1918-08-22","1918","08","22","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-23","1918","08","23","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-24","1918","08","24","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-25","1918","08","25","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-26","1918","08","26","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-27","1918","08","27","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-28","1918","08","28","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-29","1918","08","29","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-30","1918","08","30","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-08-31","1918","08","31","","25.6","","9.4","","17.5","","0.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1918-09-01","1918","09","01","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-02","1918","09","02","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-03","1918","09","03","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-04","1918","09","04","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-05","1918","09","05","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-06","1918","09","06","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-07","1918","09","07","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-08","1918","09","08","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-09","1918","09","09","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-10","1918","09","10","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-11","1918","09","11","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-12","1918","09","12","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-13","1918","09","13","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-14","1918","09","14","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-15","1918","09","15","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-16","1918","09","16","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-17","1918","09","17","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-18","1918","09","18","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-19","1918","09","19","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-20","1918","09","20","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-21","1918","09","21","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-22","1918","09","22","","18.9","","11.7","","15.3","","2.7","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1918-09-23","1918","09","23","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-24","1918","09","24","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-25","1918","09","25","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-26","1918","09","26","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-27","1918","09","27","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-28","1918","09","28","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-29","1918","09","29","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-09-30","1918","09","30","","15.0","","10.0","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1918-10-01","1918","10","01","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-02","1918","10","02","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-03","1918","10","03","","14.4","","9.4","","11.9","","6.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1918-10-04","1918","10","04","","18.9","","10.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1918-10-05","1918","10","05","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-06","1918","10","06","","15.6","","1.7","","8.7","","9.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1918-10-07","1918","10","07","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-08","1918","10","08","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-09","1918","10","09","","14.4","","1.7","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1918-10-10","1918","10","10","","14.4","","7.8","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1918-10-11","1918","10","11","","21.7","","9.4","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1918-10-12","1918","10","12","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-13","1918","10","13","","14.4","","3.9","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1918-10-14","1918","10","14","","13.9","","8.3","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1918-10-15","1918","10","15","","12.8","","9.4","","11.1","","6.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1918-10-16","1918","10","16","","10.6","","6.1","","8.4","","9.6","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1918-10-17","1918","10","17","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-18","1918","10","18","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-19","1918","10","19","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-20","1918","10","20","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-21","1918","10","21","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-22","1918","10","22","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-23","1918","10","23","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-24","1918","10","24","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1918-10-25","1918","10","25","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-26","1918","10","26","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-27","1918","10","27","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-28","1918","10","28","","10.0","","4.4","","7.2","","10.8","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1918-10-29","1918","10","29","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-30","1918","10","30","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-10-31","1918","10","31","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-01","1918","11","01","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-02","1918","11","02","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-03","1918","11","03","","7.8","","3.3","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1918-11-04","1918","11","04","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-05","1918","11","05","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-06","1918","11","06","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-07","1918","11","07","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-08","1918","11","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-09","1918","11","09","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-10","1918","11","10","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-11","1918","11","11","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-12","1918","11","12","","8.9","","-3.3","","2.8","","15.2","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1918-11-13","1918","11","13","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-14","1918","11","14","","6.7","","2.8","","4.8","","13.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1918-11-15","1918","11","15","","5.6","","2.2","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1918-11-16","1918","11","16","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-17","1918","11","17","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-18","1918","11","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-19","1918","11","19","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-20","1918","11","20","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-21","1918","11","21","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-22","1918","11","22","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-23","1918","11","23","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-24","1918","11","24","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-25","1918","11","25","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-26","1918","11","26","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-27","1918","11","27","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1918-11-28","1918","11","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-11-29","1918","11","29","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1918-11-30","1918","11","30","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-01","1918","12","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-02","1918","12","02","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-03","1918","12","03","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-04","1918","12","04","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1918-12-05","1918","12","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-06","1918","12","06","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-07","1918","12","07","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1918-12-08","1918","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1918-12-09","1918","12","09","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-10","1918","12","10","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-11","1918","12","11","","1.7","","-3.3","","-0.8","","18.8","","0.0","","6.4","","2.5","","8.9","","","","","","",""
"1918-12-12","1918","12","12","","3.3","","-0.6","","1.4","","16.6","","0.0","","5.8","","5.1","","10.9","","","","","","",""
"1918-12-13","1918","12","13","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-14","1918","12","14","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-15","1918","12","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-16","1918","12","16","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-17","1918","12","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1918-12-18","1918","12","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1918-12-19","1918","12","19","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-20","1918","12","20","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-21","1918","12","21","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-22","1918","12","22","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-23","1918","12","23","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-24","1918","12","24","","-2.2","","-2.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-25","1918","12","25","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-26","1918","12","26","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-27","1918","12","27","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-28","1918","12","28","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1918-12-29","1918","12","29","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1918-12-30","1918","12","30","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1918-12-31","1918","12","31","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
